,0,1,2,3
0,0.00044597726,0.02081021,0.0061901975,0.20797586
1,0.00043515553,0.019620359,0.01227061,0.25775856
2,0.0007631007,0.01585645,0.029014554,0.13452253
3,0.0010546619,0.011550019,0.016530193,0.12220578
4,0.0031638788,0.016749853,0.003624279,0.04656163
5,0.0021204934,0.019678432,0.01864642,0.12458821
6,0.0010624072,0.009307293,0.008437125,0.06665316
7,0.0002659243,0.007595163,0.0068617407,0.067902885
8,0.0004506299,0.0036306307,0.016779,0.06829781
9,0.00033532488,0.0060944925,0.035346143,0.07487166
10,0.00036168162,0.0036956589,0.0252734,0.049216412
11,0.001070584,0.0030122185,0.018400196,0.061552286
12,0.00038882965,0.0013596319,0.0077820825,0.051571015
13,0.0008019976,0.0144708175,0.015864078,0.046711855
14,0.0010011519,0.015136905,0.012408655,0.031446587
15,0.00035540923,0.0119131515,0.005608666,0.13597155
16,0.00024608505,0.011547605,0.018015077,0.12453087
17,0.00013879707,0.006114741,0.02127457,0.044878654
18,7.430814e-05,0.004615351,0.006234469,0.020572782
19,0.00017200757,0.0022425556,0.0035572445,0.017626463
20,0.00042601294,0.012736543,0.014330609,0.16885513
21,0.00029937693,0.0020200303,0.019645069,0.04631741
22,0.00048057837,0.0032401083,0.027494587,0.03656507
23,2.6054086e-05,0.00061831105,0.0081751235,0.024763212
24,0.0004851059,0.0035286557,0.0069428524,0.026173778
25,0.00073629274,0.010183138,0.010251587,0.049451504
26,0.00059233594,0.01627454,0.010188103,0.041997276
27,0.00012548002,0.012338764,0.0036623213,0.09453556
28,0.0012666298,0.008926048,0.010770822,0.029622797
29,0.00014117711,0.008816357,0.010644927,0.09065268
30,0.00022641526,0.0036482739,0.0026689777,0.013016938
31,0.00033531178,0.003559567,0.005332814,0.03859754
32,0.000680358,0.007098629,0.01647223,0.059303854
33,0.0007843452,0.007380669,0.013292152,0.07480096
34,9.487692e-05,0.0008590764,0.01888328,0.033960663
35,7.0906935e-05,0.00050684484,0.00765081,0.018122302
36,5.400192e-05,0.00040279256,0.0044974047,0.035644464
37,0.0005236337,0.012525867,0.02332201,0.07753253
38,0.00026795708,0.0148985,0.012007414,0.052206833
39,0.00024668337,0.014341282,0.0034972338,0.07227415
40,0.00031956998,0.014976592,0.010054337,0.065871775
41,0.00014947986,0.005697529,0.006987024,0.019457854
42,7.212715e-05,0.0013469235,0.0060888804,0.04363036
43,0.00020411343,0.00849807,0.012169095,0.0155699905
44,8.358125e-05,0.00297091,0.005871712,0.016045036
45,0.0001903146,0.0016698446,0.0069897,0.01713301
46,0.0003269279,0.0084297415,0.001616905,0.051862277
47,0.0008782382,0.0136853345,0.004886275,0.04886532
48,0.0006745986,0.017192177,0.010447119,0.10214557
49,0.00026875222,0.009330975,0.024117058,0.12397591
50,0.0001512509,0.002329846,0.020277865,0.052819617
51,0.00015676876,0.0016860776,0.010259121,0.02370739
52,4.0063438e-05,0.0014161326,0.0017670197,0.036466084
53,0.00010320283,0.00630834,0.018434646,0.05584856
54,0.0006926467,0.0055344636,0.015176345,0.05304967
55,0.0005514366,0.0042963345,0.02814286,0.094128706
56,7.041659e-05,0.00041205424,0.016668964,0.02814756
57,0.00035538833,0.001171602,0.019933823,0.043064825
58,0.0010305571,0.0033534633,0.017404782,0.04191791
59,6.6031054e-05,0.00033445036,0.008889651,0.024920024
60,0.0012006091,0.0030330457,0.009078297,0.026178014
61,0.0003920272,0.010446251,0.002797741,0.046029907
62,0.0003108148,0.014742104,0.011232713,0.052577652
63,0.00018876119,0.01606151,0.032312278,0.21156774
64,0.00020605371,0.014316545,0.0143267745,0.114780925
65,8.294374e-05,0.0052839792,0.009536838,0.023374509
66,0.0004508374,0.004776572,0.022606986,0.028896937
67,0.0003828148,0.0076668276,0.011594238,0.07126373
68,0.0003530777,0.0019970897,0.009330494,0.012439881
69,1.6096705e-05,0.0006013984,0.005070688,0.058501877
70,0.00029704586,0.010247907,0.016413506,0.069701776
71,0.00024257856,0.016593272,0.0062018465,0.024024317
72,0.00030703025,0.017443512,0.0044722985,0.08280213
73,0.0001916273,0.009195396,0.013162783,0.07855405
74,5.901834e-05,0.0016881566,0.0031562606,0.011752903
75,5.0230592e-05,0.0008720733,0.0072188843,0.030874157
76,0.00022772484,0.001427888,0.0044933828,0.037500355
77,5.6959714e-05,0.0061564287,0.0040195333,0.035898164
78,0.00016618609,0.0026888214,0.0049575055,0.014478314
79,3.9322877e-05,0.0007968938,0.010731158,0.033834077
80,0.0003024056,0.0020254205,0.017808061,0.07005848
81,0.002131717,0.011882642,0.009801682,0.06013954
82,0.00025722376,0.015927566,0.015921032,0.038611434
83,0.00041348414,0.016711168,0.051768713,0.056047164
84,0.00025878518,0.007974601,0.01781583,0.09603883
85,6.149192e-05,0.003263619,0.0021895696,0.011577563
86,5.2169176e-05,0.0011494113,0.009168935,0.038167056
87,0.00010213344,0.0039663757,0.0060713217,0.022276267
88,0.0003165895,0.0025387607,0.0045199827,0.04745762
89,6.746711e-05,0.004345918,0.010251303,0.0354307
90,0.00014388867,0.00044599388,0.014594046,0.03786517
91,0.0005197768,0.0062159756,0.016447064,0.07142491
92,0.0008357662,0.012818854,0.005514214,0.038077455
93,0.0018845247,0.019789254,0.009263036,0.27210188
94,0.0005407224,0.017416788,0.0698999,0.20641172
95,0.00015348007,0.0019287269,0.010431143,0.023492023
96,5.4291166e-05,0.0005551344,0.006216948,0.034656286
97,0.0002966413,0.00084878155,0.00541081,0.0527526
98,0.00023973914,0.0064061545,0.0075411033,0.08169483
99,0.0005109564,0.0020190454,0.0123470165,0.063904285
100,0.00023814155,0.0015707951,0.012585993,0.02630018
101,0.00053721765,0.002797225,0.006778045,0.060596637
102,0.000118060205,0.0008497512,0.007680749,0.037911847
103,0.0003352553,0.013377277,0.010371622,0.068609126
104,0.00051217264,0.0129088685,0.0072961533,0.02553166
105,0.00038118602,0.013368425,0.009244238,0.07258369
106,0.00029501203,0.006348147,0.008088579,0.024773153
107,6.705107e-05,0.0066083125,0.00669179,0.023986587
108,5.6643083e-05,0.0018831198,0.012829613,0.03711636
109,5.2490916e-05,0.005288622,0.007029503,0.021561015
110,0.0001268092,0.0045527285,0.009035944,0.019611541
111,5.114024e-05,0.0011055188,0.00940262,0.03960599
112,4.906114e-05,0.00032146176,0.023237467,0.060903687
113,0.0001952958,0.015922531,0.013968358,0.075878836
114,0.0004263967,0.013678891,0.009694456,0.031936675
115,0.000723713,0.016984798,0.014089061,0.19297461
116,9.105901e-05,0.010772769,0.03436916,0.17182313
117,0.0010564945,0.005715598,0.013636474,0.049393304
118,0.001476647,0.008403148,0.031097224,0.050239988
119,0.00031892973,0.002576694,0.023334749,0.08689952
120,0.00075154786,0.0051514567,0.022573583,0.057022814
121,0.0009495489,0.012141513,0.010767752,0.078696094
122,0.0005060105,0.010888568,0.012074962,0.039565854
123,0.00033375106,0.014629775,0.03752607,0.13193387
124,5.305049e-05,0.0055059874,0.0076457164,0.021489099
125,0.00017787515,0.0041175466,0.0032900786,0.021039676
126,6.0959563e-05,0.0016890838,0.00832409,0.031066969
127,0.000164826,0.008508637,0.019589424,0.04179304
128,0.00023039692,0.003168243,0.006014882,0.026897658
129,0.00013913937,0.004850993,0.0050809225,0.04229421
130,0.00011621594,0.010364088,0.0039440654,0.021404859
131,0.00095540594,0.0171497,0.016503533,0.2013893
132,0.00018347183,0.016338538,0.044838794,0.15981191
133,8.238869e-05,0.0029601376,0.0101624485,0.008415387
134,8.619927e-05,0.00089106814,0.016592246,0.040025298
135,0.00023049499,0.0046535055,0.016414303,0.027952395
136,0.00037216727,0.0018391507,0.009753507,0.040001966
137,0.00010107943,0.004299729,0.009493887,0.037381705
138,0.00010228293,0.0011238417,0.034554422,0.090400845
139,0.00087387895,0.015116471,0.017298445,0.079968974
140,0.00025993126,0.014097761,0.0055010226,0.019374777
141,0.00024354774,0.013433192,0.032737024,0.0418406
142,0.00031379337,0.0054215966,0.014758432,0.08134589
143,0.00018760905,0.005633069,0.0074405205,0.012387061
144,0.00012712624,0.0021681415,0.008753269,0.021868378
145,7.246807e-05,0.0057664197,0.00929594,0.023327172
146,0.000113011134,0.0046866434,0.024984306,0.053315144
147,0.00045986092,0.0029781386,0.027881375,0.09090682
148,0.00029832576,0.001056437,0.042822145,0.11674654
149,0.0006923591,0.012681748,0.022012558,0.077498294
150,0.00036396095,0.017220786,0.016982049,0.07093724
151,0.00028245247,0.011763365,0.032408636,0.12226062
152,0.0007435958,0.005184408,0.009718551,0.050028108
153,0.000117849355,0.006199037,0.016269939,0.06715841
154,0.00016815869,0.0026938035,0.007859564,0.034657054
155,0.0002663737,0.0017704022,0.005195386,0.048311472
156,0.00052935,0.003971503,0.008661019,0.05809713
157,0.00021394723,0.0048385593,0.017998453,0.060151562
158,0.00038382926,0.0010072875,0.039034024,0.09734357
159,0.0013820544,0.0044821557,0.014137699,0.068335816
160,0.00058426877,0.0003999777,0.024404297,0.028379222
161,0.0004245779,0.015244483,0.015488401,0.065558665
162,0.00019040896,0.015494841,0.005706004,0.027989574
163,0.00038487779,0.016991382,0.022450183,0.09438814
164,0.00018177829,0.007501561,0.013015204,0.046804264
165,8.1324826e-05,0.0021998729,0.0052970736,0.010064165
166,7.056675e-05,0.0015379348,0.0072659375,0.021422107
167,0.00031914428,0.0019906545,0.0078370925,0.036514524
168,0.00042108988,0.004202215,0.0053831125,0.042385638
169,5.2047006e-05,0.0072106672,0.005835697,0.027614038
170,8.2208455e-05,0.0006784543,0.011416914,0.02978355
171,0.0002852428,0.00078858965,0.010741461,0.048302975
172,0.0005935951,0.012328657,0.009180225,0.06681597
173,0.000185021,0.019145915,0.010104312,0.041755714
