,0,1,2,3,4,5,6,7
0,0.00331505126086995,0.03036146704107523,0.04581468738615513,0.2792626917362213,0.0,0.036012787371873856,0.0,0.09340846538543701
1,0.0034651373280212283,0.03128098091110587,0.04723860137164593,0.2760906517505646,0.0,0.03600982576608658,0.0,0.09340658038854599
2,0.0035403952933847904,0.029503277968615294,0.048684967681765556,0.29127898067235947,0.0,0.03600617125630379,0.0,0.09340688586235046
3,0.003421096655074507,0.032079740427434444,0.04711195267736912,0.273371797055006,0.0,0.03599902614951134,0.0,0.09341157972812653
4,0.003504839143715799,0.03114226507022977,0.047577173449099064,0.2794082388281822,0.0,0.03599564731121063,0.0,0.09341581910848618
5,0.00341203372227028,0.03278710786253214,0.048237684182822704,0.2813941389322281,0.0,0.035990022122859955,0.0,0.09342645853757858
6,0.0034472827101126313,0.030934887006878853,0.05102864746004343,0.27402717247605324,0.0,0.035994503647089005,0.0,0.09343621879816055
7,0.0032598815741948783,0.030527256429195404,0.049642802216112614,0.2910638824105263,0.0,0.036002591252326965,0.0,0.09343765676021576
8,0.003402519039809704,0.032488306518644094,0.049172455444931984,0.2737836204469204,0.0,0.036012858152389526,0.0,0.09343691915273666
9,0.003378217341378331,0.031305314507335424,0.04967342782765627,0.2917657792568207,0.0,0.03603796660900116,0.0,0.09343358874320984
10,0.0034679974778555334,0.0307018319144845,0.05042706709355116,0.27445778995752335,0.0,0.03606577590107918,0.0,0.0934310108423233
11,0.0034561636857688427,0.029001723043620586,0.05029210355132818,0.2800903357565403,0.0,0.036091551184654236,0.0,0.09342286735773087
12,0.00338496285257861,0.030958055052906275,0.050230580382049084,0.2760206125676632,0.0,0.03610387071967125,0.0,0.09341452270746231
13,0.003589176165405661,0.031195745803415775,0.04780341871082783,0.2707735523581505,0.0,0.03611530363559723,0.0,0.09339962154626846
14,0.003366964461747557,0.031915195286273956,0.04885848052799702,0.28532639145851135,0.0,0.036129921674728394,0.0,0.09338748455047607
15,0.003570763161405921,0.02955657336860895,0.05149662308394909,0.2782760038971901,0.0,0.036150287836790085,0.0,0.09338705241680145
16,0.0034563010558485985,0.03161759488284588,0.04914408829063177,0.2864646725356579,0.0,0.0361664704978466,0.0,0.09338964521884918
17,0.0034904872300103307,0.031239762902259827,0.050214280374348164,0.2815061993896961,0.0,0.036186665296554565,0.0,0.09339451044797897
18,0.003332480730023235,0.03178337262943387,0.04876980651170015,0.27231837436556816,0.0,0.036208461970090866,0.0,0.09340208768844604
19,0.00366472132736817,0.029793034307658672,0.04908343683928251,0.282589890062809,0.0,0.03623519092798233,0.0,0.09340938180685043
20,0.0035062251845374703,0.029585675802081823,0.04733302537351847,0.2747795656323433,0.0,0.036256104707717896,0.0,0.09341493993997574
21,0.003569171647541225,0.030404968187212944,0.04933548532426357,0.28631526604294777,0.0,0.03626909852027893,0.0,0.0934196263551712
22,0.0034188785357400775,0.029775184579193592,0.049116079695522785,0.2818693555891514,0.0,0.03627430647611618,0.0,0.09343221783638
23,0.003482259577140212,0.030164557974785566,0.04774089250713587,0.28631338104605675,0.0,0.03627634048461914,0.0,0.0934431254863739
24,0.0034855344565585256,0.031007390934973955,0.04623069986701012,0.281307827681303,0.0,0.03627298027276993,0.0,0.09346017241477966
25,0.0035431195865385234,0.03145523462444544,0.04785671550780535,0.26970794424414635,0.0,0.03626789525151253,0.0,0.09347270429134369
26,0.0034182227100245655,0.030414406675845385,0.04700585454702377,0.2764803506433964,0.0,0.03626827895641327,0.0,0.09348094463348389
27,0.0035791589762084186,0.029488686006516218,0.04649802949279547,0.2777608782052994,0.0,0.03626435995101929,0.0,0.09348515421152115
28,0.0034222978865727782,0.029643795918673277,0.04925443325191736,0.2777059003710747,0.0,0.03625141456723213,0.0,0.09348773956298828
29,0.0034527776879258454,0.029633146710693836,0.047619836404919624,0.2811356335878372,0.0,0.03623231500387192,0.0,0.09348966926336288
30,0.0033375435741618276,0.03081189328804612,0.04888362344354391,0.2876558154821396,0.0,0.036205317825078964,0.0,0.09349002689123154
31,0.003437382692936808,0.03138090530410409,0.04864307586103678,0.2769778184592724,0.0,0.03617854788899422,0.0,0.09349384903907776
32,0.0033393846242688596,0.029563806485384703,0.04788580909371376,0.292220838367939,0.0,0.03615523874759674,0.0,0.09350007772445679
33,0.0035330081591382623,0.030831604730337858,0.05104646924883127,0.27892419695854187,0.0,0.036125969141721725,0.0,0.09350299090147018
34,0.0034856159472838044,0.0316795245744288,0.04696433153003454,0.278479166328907,0.0,0.03609495609998703,0.0,0.09351000189781189
35,0.00343086791690439,0.03075522556900978,0.04695496615022421,0.29038506373763084,0.0,0.03607001155614853,0.0,0.09351630508899689
36,0.003523079736623913,0.029464402236044407,0.04805488232523203,0.2800794430077076,0.0,0.03604711592197418,0.0,0.09352636337280273
37,0.003465794085059315,0.029781184159219265,0.049092081375420094,0.2736310698091984,0.0,0.036020971834659576,0.0,0.09353911876678467
38,0.003447607916314155,0.030021907761693,0.04820141661912203,0.2829820550978184,0.0,0.03599325940012932,0.0,0.0935567244887352
39,0.0035073579056188464,0.03086645109578967,0.0489696990698576,0.2709025591611862,0.0,0.03596550598740578,0.0,0.0935734435915947
40,0.003509295522235334,0.03004979807883501,0.049947203136980534,0.2822355888783932,0.0,0.03593992069363594,0.0,0.09358413517475128
41,0.003414862498175353,0.02917632646858692,0.04766632243990898,0.2752888798713684,0.0,0.03591058403253555,0.0,0.09359217435121536
42,0.003471631556749344,0.03122810088098049,0.046866307966411114,0.2929110862314701,0.0,0.03587646037340164,0.0,0.09359292685985565
43,0.00346158241154626,0.029778705444186926,0.04699533153325319,0.2801634855568409,0.0,0.03584865853190422,0.0,0.09359365701675415
44,0.00349978863960132,0.030029036104679108,0.04842689540237188,0.28287456184625626,0.0,0.03581935167312622,0.0,0.09359467029571533
45,0.0034122649230994284,0.03050046879798174,0.04900387767702341,0.2751189209520817,0.0,0.035785067826509476,0.0,0.0935957133769989
46,0.0034486675867810845,0.030073222238570452,0.048549712635576725,0.28373677283525467,0.0,0.03574873507022858,0.0,0.09359465539455414
47,0.0035216216929256916,0.030627166852355003,0.04642098117619753,0.27527255564928055,0.0,0.035709042102098465,0.0,0.0935913547873497
48,0.003536549978889525,0.030540446285158396,0.04785166587680578,0.2791828140616417,0.0,0.03567597642540932,0.0,0.09358801692724228
