,0,1,2,3
0,0.00014663787,0.018569624,0.0022975544,0.25111732
1,0.0001519247,0.020294478,0.0032366824,0.09815646
2,0.0005500211,0.013901451,0.015252555,0.2501687
3,0.00045075803,0.0057352674,0.015966807,0.045951
4,0.0012351361,0.006739692,0.017698215,0.09085464
5,0.0012316285,0.010243274,0.00626837,0.06077218
6,0.0004289864,0.010006435,0.0019969824,0.0767096
7,0.0005372128,0.013394618,0.009647535,0.029101172
8,0.0003194392,0.009543774,0.014105903,0.044028394
9,0.0010733653,0.0111974925,0.02140442,0.064334005
10,0.00042711303,0.0022949988,0.013117511,0.09147976
11,0.00018478849,0.007309468,0.019728906,0.05129551
12,0.00056978606,0.002306531,0.010374505,0.025630571
13,0.0003464245,0.010532429,0.0031472237,0.08033527
14,0.0002144418,0.012131678,0.0014969584,0.04154899
15,0.00025854766,0.011476464,0.008055658,0.037264466
16,0.00077529956,0.009279951,0.009470204,0.06353982
17,0.00013666558,0.009007647,0.010362476,0.037879
18,7.1616654e-05,0.0043275845,0.002750462,0.015822828
19,0.00018618775,0.00708361,0.019459907,0.02689388
20,0.0004941109,0.00845778,0.024202872,0.10463758
21,0.00018177796,0.0041365814,0.022241136,0.02768778
22,0.00011775153,0.002122333,0.004916876,0.035554413
23,0.00041431197,0.010204861,0.009083057,0.061101463
24,0.00019149754,0.015344688,0.0030527734,0.019926261
25,0.00074927235,0.015659163,0.008524534,0.1385358
26,9.8732926e-05,0.010599122,0.008964023,0.05853422
27,2.6247491e-05,0.0019225607,0.008924253,0.04110317
28,0.00010674193,0.0026250747,0.012949865,0.039988205
29,0.000101497986,0.0020908497,0.008663135,0.04384848
30,0.0003824251,0.0053188712,0.017029567,0.06644364
31,0.00017285814,0.006220756,0.033398025,0.03562854
32,0.00012234217,0.0031202312,0.019193487,0.032443285
33,3.3980876e-05,0.00070070167,0.01185842,0.021412019
34,0.00017446688,0.012555774,0.0019703978,0.020657381
35,9.320932e-05,0.013451307,0.001730484,0.017517254
36,0.00024136536,0.017807975,0.016132692,0.14155467
37,3.8186685e-05,0.01168689,0.0048193214,0.07494037
38,8.4042156e-05,0.0053592846,0.0071220007,0.024481084
39,0.0005549388,0.0034265462,0.0099199265,0.021393292
40,0.00021546258,0.009736016,0.011062926,0.07810378
41,0.00012926241,0.0063821976,0.01618758,0.048606917
42,0.00022417349,0.00077972724,0.009680282,0.039217073
43,0.00017249672,0.0005458543,0.0064689997,0.028254742
44,0.0001623548,0.0143239265,0.0092585385,0.033839975
45,0.00042587443,0.013377152,0.003231823,0.038456157
46,0.0008326942,0.0146940965,0.0049946355,0.026677705
47,0.00012224124,0.0065373345,0.013163375,0.033918396
48,0.00011748232,0.007134004,0.005307202,0.041231785
49,6.22177e-05,0.0027879144,0.0051208427,0.010340053
50,0.0004143691,0.008550369,0.026227504,0.14211115
51,0.0002174804,0.0010368761,0.010278348,0.01891841
52,1.8939923e-05,0.00096841983,0.008477784,0.015594417
53,0.00017139118,0.005821904,0.0071395114,0.026972875
54,0.00010056053,0.010067713,0.009389094,0.016695898
55,0.00032303762,0.015621291,0.0060231406,0.17474596
56,0.00019645834,0.012364819,0.009928773,0.053036816
57,2.9555824e-05,0.0065487125,0.020106232,0.013838096
58,0.0010833113,0.002523274,0.01562929,0.019311938
59,0.00020076649,0.0067959554,0.011717086,0.04875375
60,0.00023604902,0.008173486,0.013719631,0.03630081
61,0.00011234023,0.0014486427,0.012644628,0.020649672
62,0.00016500645,0.0004935211,0.016848372,0.028658893
63,0.0002693556,0.012357564,0.0049692397,0.045882344
64,0.0001438407,0.013636091,0.0049821325,0.016763823
65,0.00013982353,0.01401142,0.019120319,0.09697205
66,7.518939e-05,0.008082654,0.008851164,0.031783022
67,6.9542126e-05,0.007076358,0.0088180825,0.023715064
68,0.0023261795,0.0065167877,0.015649918,0.074592754
69,0.00064481655,0.007924651,0.019866168,0.16049317
70,8.424316e-05,0.0025058743,0.008776,0.036092974
71,4.8162492e-05,0.0009655424,0.010474181,0.03281571
72,0.00015354053,0.012788912,0.015302799,0.06977175
73,0.00046945456,0.014592265,0.0020509278,0.02907689
74,5.8087786e-05,0.019438377,0.021896746,0.07489093
75,0.00025499074,0.008741359,0.009331116,0.057026986
76,0.00016137958,0.0080780955,0.022757381,0.058708988
77,0.0011129146,0.010678794,0.042176846,0.17060861
78,0.00031534125,0.0024274644,0.023479778,0.048853964
79,5.9354003e-05,0.012748263,0.010480575,0.052317873
80,0.00038846582,0.012196554,0.003084961,0.026285563
81,2.7365031e-05,0.01694046,0.0065978486,0.03225941
82,0.00019795028,0.011509164,0.02154029,0.04679755
83,8.483106e-05,0.003953777,0.0056818184,0.00960243
84,0.0009029871,0.006880945,0.033495508,0.038075846
85,0.00015314664,0.0036428638,0.019121394,0.05791709
86,0.00012897248,0.0048610633,0.010924915,0.040188454
87,0.0006577937,0.0045077456,0.00687125,0.03696172
88,0.00031054183,0.002070002,0.009774088,0.022959039
89,0.0005947467,0.0051820553,0.019181788,0.03376465
90,0.0005740816,0.012626484,0.014823262,0.075277455
91,0.00045129177,0.012104624,0.005436369,0.013907934
92,0.00032321727,0.017929591,0.005620114,0.042457826
93,5.6318324e-05,0.005479681,0.008469599,0.03657183
94,5.223082e-05,0.006857531,0.0042722584,0.022995446
95,0.0011639672,0.0076278225,0.007365843,0.022779137
96,0.0001807253,0.006416633,0.017481582,0.022438008
97,0.0001030969,0.002807787,0.0062810546,0.010661824
98,4.521015e-05,0.0006068219,0.005502053,0.01291655
99,0.00018802685,0.011870368,0.004724716,0.04091705
100,0.00017593073,0.012668887,0.006271574,0.00932274
101,0.00024183361,0.016982112,0.0080678975,0.025481552
102,3.957208e-05,0.009216955,0.005319829,0.061352976
103,0.00016627122,0.004390837,0.005088592,0.01978754
104,1.8887265e-05,0.0013336574,0.0034452581,0.046920214
105,0.00022042487,0.003402938,0.008768049,0.044014983
106,0.00021678435,0.0055720937,0.007575654,0.06945176
107,8.516101e-05,0.002151132,0.009277696,0.02741653
108,0.00047923156,0.0006133808,0.013821283,0.027443701
109,0.0004467737,0.0031743303,0.019197678,0.029178564
110,0.0005346809,0.008855617,0.008394188,0.0414311
111,0.00018170098,0.013115621,0.006220426,0.030709596
112,0.0007917692,0.013109968,0.021545453,0.074553296
113,0.00014908561,0.015094163,0.011443197,0.03463737
114,0.00018678387,0.00921677,0.009968072,0.0549274
115,0.0009223371,0.0016302823,0.01473489,0.015946928
116,9.982503e-05,0.012669183,0.019841183,0.11543034
117,0.00021713156,0.00236169,0.00984797,0.022170693
118,0.00032711105,0.010605282,0.01157554,0.08390622
119,0.0003928998,0.013312454,0.004038499,0.025849532
120,0.0008659808,0.020031612,0.0059304982,0.058760878
121,0.0004890913,0.014460952,0.0032516115,0.047842935
122,0.00012786685,0.005596124,0.012452347,0.0330429
123,0.00066778506,0.0051229615,0.011031339,0.05562609
124,0.0006392962,0.010030989,0.015834328,0.056124333
125,0.0007345137,0.0038390455,0.01730426,0.05771152
126,0.0005589638,0.0056100027,0.016103825,0.043887366
127,0.00015544338,0.0029940498,0.0131037785,0.031200271
128,0.00030548387,0.014510661,0.0020098814,0.057924964
129,0.00059445604,0.015533033,0.0036437255,0.04147419
130,0.0010074808,0.016285812,0.009912915,0.102030516
131,0.00047022104,0.014115584,0.006025634,0.040767916
132,0.00014290988,0.010433924,0.002300057,0.04649833
133,0.00745237,0.009919775,0.009102876,0.12887444
134,0.00036456392,0.0074537774,0.019820075,0.027343256
135,0.00042905146,0.011643563,0.006021846,0.040688254
136,0.00029039924,0.011186403,0.0026185322,0.011788922
137,0.00013590472,0.01764839,0.0040418617,0.053072035
138,0.00012046349,0.01159148,0.004380702,0.0644581
139,0.00010271825,0.005472617,0.010745784,0.043700896
140,0.00024027535,0.008020759,0.009928642,0.041942794
141,0.0014393887,0.007933905,0.006949679,0.04042176
142,0.00012325372,0.0021329506,0.013209612,0.056790367
143,7.5145785e-05,0.00097275164,0.011451788,0.04295795
144,0.00018166963,0.00070267345,0.008682741,0.030760523
145,0.00031265873,0.011159086,0.0030124686,0.080173105
146,0.0002168075,0.014874613,0.002694427,0.02277949
147,0.00018933017,0.014203728,0.012023052,0.073043965
148,0.00018430414,0.008975113,0.0073543047,0.018921794
149,0.00013439725,0.0040686983,0.007293419,0.04054421
150,0.00040161485,0.005317139,0.01191855,0.028742228
151,0.00032267848,0.0063301246,0.006255131,0.018417815
152,0.00012331454,0.009815472,0.0064116777,0.20337307
153,0.00030555628,0.0075302715,0.004758455,0.02801836
154,0.0008802221,0.0027387966,0.0016802156,0.018800935
155,0.0008848995,0.009599168,0.0024590055,0.052128427
156,0.0010063911,0.013822146,0.008097362,0.017478429
157,0.0006270669,0.015278448,0.011423409,0.15485989
158,7.9502715e-05,0.012183937,0.002920506,0.086380996
159,0.00079903123,0.0042094784,0.0011329314,0.013487884
160,0.00031232595,0.00424823,0.010083994,0.050919853
161,0.00026944425,0.0055232816,0.0033395893,0.027502606
162,0.0003212569,0.0014015489,0.018022072,0.048595924
163,4.955508e-05,0.005073756,0.00831499,0.060878545
164,0.00011785634,0.0005915391,0.010920899,0.025043175
165,5.4457298e-05,0.00075521495,0.020268587,0.022366207
166,0.00039350012,0.0011919887,0.0071021942,0.02566
167,0.0004607248,0.016096378,0.0032824147,0.03137832
168,0.00016768326,0.015391647,0.00092582207,0.029600501
169,9.913653e-05,0.01716559,0.008680295,0.06820237
170,0.00020707396,0.0072544687,0.0050366106,0.055204373
171,0.0005274709,0.0063880323,0.0031326148,0.027970891
172,0.00021660238,0.0043849354,0.0017584007,0.020476505
173,0.0007918606,0.005911736,0.0046497174,0.05006948
174,0.0004841201,0.006094912,0.009228243,0.15342966
175,0.00014558631,0.0016266407,0.0056122066,0.011605013
176,4.653895e-05,0.0005317832,0.003684671,0.006401717
177,0.0010793682,0.012169557,0.0019768467,0.055395406
178,8.365523e-05,0.015757406,0.005755303,0.02340398
179,7.578868e-05,0.015466623,0.006450307,0.05694193
180,2.0797486e-05,0.007190613,0.004108738,0.03974945
181,6.367959e-05,0.0053611505,0.0044222055,0.025938582
182,7.025625e-05,0.0030900654,0.002130473,0.02284944
183,0.0009341326,0.010259089,0.015666619,0.09014364
184,0.00036271702,0.0035940153,0.012416858,0.041066557
185,0.00013828828,0.0011691398,0.009972136,0.030805685
186,0.00041100045,0.0025368135,0.0143650025,0.010998869
187,0.00020337696,0.013474307,0.0072987103,0.062026195
188,7.935249e-05,0.013942233,0.004598377,0.037057173
189,0.00010653445,0.01788025,0.006573537,0.046551198
190,0.00010236568,0.010215019,0.008107886,0.078972235
191,0.00010103818,0.009795031,0.0026595215,0.047382616
192,0.002860701,0.010667329,0.018211469,0.12281577
193,0.0005120266,0.0027183671,0.006333283,0.023491323
194,8.210616e-05,0.0012282442,0.0100538675,0.025613725
195,0.00011413665,0.011807537,0.0013091587,0.047920186
196,0.00012342751,0.015549866,0.003567562,0.015735473
197,5.170455e-05,0.017019723,0.01096124,0.059262365
198,1.8769695e-05,0.0041026142,0.0022395807,0.026743978
199,5.3951597e-05,0.0053108465,0.0018462625,0.033401564
200,0.00018873617,0.0032120373,0.0028723036,0.03686831
201,0.00050897937,0.007997442,0.0058647,0.05962468
202,0.00013817441,0.0017148405,0.011228411,0.04307288
203,5.8703983e-05,0.0021303312,0.009642043,0.015636573
204,0.00012430968,0.0007210324,0.008037807,0.0071539367
205,0.00014871829,0.014020162,0.0015642608,0.059100255
206,0.00016139493,0.014591522,0.003260312,0.033711694
207,0.00017329563,0.018250417,0.051350854,0.19238089
208,0.00015193333,0.009306775,0.012756402,0.10692614
209,9.135921e-05,0.0032429788,0.013322301,0.013254784
210,0.00029282033,0.0030155932,0.008252291,0.021139503
211,0.00025347923,0.0060696304,0.025115505,0.05229404
212,0.0006074171,0.0037623513,0.019658647,0.05657561
213,0.000113301496,0.0050824913,0.011750958,0.03258882
214,4.0502364e-05,0.00090261456,0.005728431,0.027443852
215,0.0010128923,0.003860409,0.018269772,0.012364632
216,0.00063557073,0.00977024,0.003348236,0.044123992
217,0.0004094372,0.012943722,0.002645112,0.01659152
218,0.00045245705,0.018097429,0.011971004,0.39661235
219,0.00037553656,0.01108657,0.012290105,0.072415486
220,0.00012448413,0.011199736,0.004115817,0.10210233
221,0.0025547969,0.01144339,0.048964158,0.2382865
222,0.0007470616,0.0020496435,0.014509115,0.087154195
223,0.00034688038,0.0030847432,0.017055407,0.03585212
224,0.00076822494,0.011420416,0.018427355,0.07961854
225,0.00045257818,0.016264329,0.001644541,0.045159202
226,0.00022759299,0.015225074,0.0055556055,0.039321885
227,0.0002594527,0.0074206577,0.012236511,0.06045191
228,0.00010738799,0.008529197,0.0028440538,0.019324072
229,6.6154236e-05,0.0027700732,0.019108329,0.013503453
230,0.00034302354,0.009329715,0.009910559,0.059463367
231,0.00019021764,0.0035545465,0.010337622,0.024790896
232,5.737799e-05,0.0009790222,0.013408813,0.02121864
233,2.3463317e-05,0.00040458984,0.010628942,0.029931502
234,0.00023712723,0.012082521,0.0031029736,0.040265873
235,0.00074301375,0.014085856,0.0032586749,0.021177586
236,0.00016639805,0.015600982,0.018885527,0.052624807
237,0.00021039972,0.00521452,0.011437019,0.040992286
238,3.818732e-05,0.0022224635,0.01570349,0.03655644
239,0.00033510587,0.002196823,0.006329961,0.0456431
240,0.0001975901,0.0069717085,0.011918224,0.04606569
241,0.0005580288,0.0019295353,0.01709082,0.07885113
242,0.00026119643,0.004428536,0.020342153,0.07951335
243,0.00010476765,0.0011284242,0.02080204,0.010948399
244,5.4169857e-05,0.00043304704,0.011918765,0.009387378
245,0.0007092971,0.0005709442,0.015270742,0.0375387
246,6.312885e-05,0.015199906,0.004136417,0.063374795
247,0.00031438813,0.012554733,0.00916717,0.05564515
248,0.00019044003,0.01562016,0.012539864,0.0612387
249,0.00020722553,0.004530762,0.011939467,0.055232137
250,0.00013013638,0.0033558563,0.004885086,0.042801473
251,5.402302e-05,0.0032325243,0.0018229368,0.03771637
252,8.9337685e-05,0.002418096,0.001956405,0.044013493
253,0.00049464736,0.008339245,0.010995211,0.11071055
254,0.00036065938,0.0040469714,0.0096023325,0.050565057
255,7.277573e-05,0.00064764207,0.015573608,0.030379802
256,3.4453944e-05,0.0003947266,0.011598077,0.028602686
257,0.0002779074,0.011477723,0.0024339906,0.050112862
258,0.00010734599,0.0153101375,0.0032977886,0.021559723
259,8.355305e-05,0.017661614,0.013456777,0.06043554
260,4.7047735e-05,0.014049247,0.0067840307,0.065347515
261,5.0476847e-05,0.008570681,0.0027390611,0.030748934
262,0.0059681134,0.009077612,0.030531203,0.15591712
263,0.00036369025,0.005098202,0.0143555235,0.10866815
264,3.4171586e-05,0.0024788617,0.009213731,0.03120714
265,0.00023201447,0.013978638,0.0060890024,0.052188374
266,0.00027628368,0.013327035,0.0086405,0.025644593
267,9.4496114e-05,0.017510613,0.0036894034,0.047612593
268,0.00014570443,0.008456244,0.007684176,0.07789369
269,9.973023e-05,0.005930826,0.007100715,0.014828764
270,5.897161e-05,0.0013349599,0.0016880243,0.06474218
271,9.4189134e-05,0.005808458,0.006278649,0.05021646
272,0.00019348522,0.005648823,0.015958529,0.066609696
273,0.00022309832,0.0014770395,0.015234953,0.03860704
274,0.00038019614,0.0024578557,0.01703752,0.03050147
275,0.00057807483,0.0045626205,0.0018709458,0.019013388
276,0.001019247,0.013506855,0.004629556,0.046307966
