,0,1,2,3,4,5,6,7
0,0.004015140933915973,0.031000961549580097,0.053382095880806446,0.2764115296304226,0.0,0.035289909690618515,0.0,0.0881524533033371
1,0.004040567786432803,0.03162563079968095,0.05399558134377003,0.29391029477119446,0.0,0.035288214683532715,0.0,0.08815616369247437
2,0.003981110581662506,0.03225793642923236,0.05301634222269058,0.28858672454953194,0.0,0.03528730943799019,0.0,0.08815464377403259
3,0.003942023206036538,0.031864432618021965,0.05647596623748541,0.2743854448199272,0.0,0.03529508039355278,0.0,0.08815735578536987
4,0.003952407219912857,0.032438239082694054,0.054149994626641273,0.27056360617280006,0.0,0.03530803322792053,0.0,0.08815737068653107
5,0.0039869401953183115,0.03179531870409846,0.05437782593071461,0.28695695474743843,0.0,0.03532864525914192,0.0,0.08815710246562958
6,0.004015049897134304,0.030209095682948828,0.05207720957696438,0.29082637280225754,0.0,0.0353507325053215,0.0,0.08815918862819672
7,0.003963612194638699,0.03228388261049986,0.052756598219275475,0.29097866266965866,0.0,0.035362787544727325,0.0,0.0881618782877922
8,0.00385120086139068,0.03204089589416981,0.0527202021330595,0.28077688068151474,0.0,0.035381145775318146,0.0,0.08816532790660858
9,0.0038711332017555833,0.031107446178793907,0.0533527135848999,0.2789466641843319,0.0,0.035401973873376846,0.0,0.08816258609294891
10,0.003806686552707106,0.03259579883888364,0.052247703075408936,0.2762669511139393,0.0,0.03542120382189751,0.0,0.08815761655569077
11,0.003798303660005331,0.030437938403338194,0.05316746048629284,0.2884790003299713,0.0,0.03545057773590088,0.0,0.08814797550439835
12,0.003974294639192522,0.030788639094680548,0.05351997260004282,0.2816341109573841,0.0,0.035470735281705856,0.0,0.08813659846782684
13,0.003840483957901597,0.030608862172812223,0.05422824062407017,0.2761201113462448,0.0,0.035480041056871414,0.0,0.08812302350997925
14,0.0038952698814682662,0.03220742102712393,0.05382610950618982,0.2766318581998348,0.0,0.03548351302742958,0.0,0.08810515701770782
15,0.003945814329199493,0.03153944248333573,0.05245082825422287,0.2867147848010063,0.0,0.03548779711127281,0.0,0.0880897119641304
16,0.0038668023771606386,0.031612630002200603,0.053528763353824615,0.277910940349102,0.0,0.035490311682224274,0.0,0.08807651698589325
17,0.0038390400586649776,0.030231792479753494,0.05239330790936947,0.2817084453999996,0.0,0.03549135848879814,0.0,0.08805971592664719
18,0.004076623357832432,0.031938484869897366,0.053431848995387554,0.2735722064971924,0.0,0.03548405319452286,0.0,0.0880458652973175
19,0.004058790858834982,0.03058323636651039,0.05295599717646837,0.2853139825165272,0.0,0.035481832921504974,0.0,0.08803685009479523
20,0.003905949939507991,0.031038918532431126,0.056327312253415585,0.27540868520736694,0.0,0.03546859323978424,0.0,0.0880255401134491
21,0.00398945581400767,0.03305226378142834,0.05412683356553316,0.27736421674489975,0.0,0.03545340523123741,0.0,0.08801645785570145
22,0.00396508420817554,0.03152817068621516,0.05520247295498848,0.27622921764850616,0.0,0.035449039191007614,0.0,0.08801056444644928
23,0.0038691296940669417,0.032235968858003616,0.053250537253916264,0.2873147055506706,0.0,0.03544352948665619,0.0,0.0880046933889389
24,0.003988400974776596,0.030953592155128717,0.05543701350688934,0.2812853120267391,0.0,0.035441119223833084,0.0,0.08800038695335388
25,0.003810757538303733,0.03059765649959445,0.0507111269980669,0.28034810349345207,0.0,0.03543534129858017,0.0,0.08799873292446136
26,0.004035932652186602,0.03136351844295859,0.052295783534646034,0.28194714337587357,0.0,0.03542676940560341,0.0,0.08799875527620316
27,0.003874481189996004,0.03159037744626403,0.05401671212166548,0.28520261123776436,0.0,0.03541819378733635,0.0,0.08799847960472107
28,0.004052385105751455,0.03157847560942173,0.05567073356360197,0.28344209492206573,0.0,0.035416197031736374,0.0,0.08799877762794495
29,0.003917912661563605,0.030378440860658884,0.05328762158751488,0.28233789652585983,0.0,0.035415470600128174,0.0,0.08800074458122253
30,0.0038795133004896343,0.03144387388601899,0.05211370065808296,0.2783670946955681,0.0,0.03540618717670441,0.0,0.08799885213375092
31,0.004023755493108183,0.03183273505419493,0.053862047381699085,0.2825978696346283,0.0,0.03539707884192467,0.0,0.087995246052742
32,0.003711280005518347,0.031655932776629925,0.05063927359879017,0.2800605893135071,0.0,0.035391680896282196,0.0,0.08798860758543015
33,0.0039655150030739605,0.03141798311844468,0.05213960260152817,0.28662023320794106,0.0,0.03538908809423447,0.0,0.0879858136177063
34,0.003835216863080859,0.03182737156748772,0.051527660340070724,0.28083284199237823,0.0,0.03538765385746956,0.0,0.08798578381538391
35,0.003947060613427311,0.0302488855086267,0.0535389194265008,0.27849313244223595,0.0,0.035387299954891205,0.0,0.08798689395189285
36,0.0040405638865195215,0.031294476706534624,0.052010214887559414,0.27219976484775543,0.0,0.035381171852350235,0.0,0.08798114210367203
37,0.004016251536086202,0.0308914827182889,0.05524936784058809,0.27675075083971024,0.0,0.035370275378227234,0.0,0.08797667175531387
38,0.003868799947667867,0.03210814390331507,0.056482729502022266,0.2874387577176094,0.0,0.03535505756735802,0.0,0.08797410875558853
39,0.003976836800575256,0.03225971292704344,0.053144706413149834,0.28644247353076935,0.0,0.03535038232803345,0.0,0.08796941488981247
40,0.003914816421456635,0.030107544735074043,0.054160854779183865,0.27815471589565277,0.0,0.035347066819667816,0.0,0.08796344697475433
41,0.0040105483494699,0.0310049788095057,0.05422859638929367,0.2772606201469898,0.0,0.035338155925273895,0.0,0.08795983344316483
42,0.003923925629351288,0.030774560756981373,0.05139375012367964,0.2824990674853325,0.0,0.03533049300312996,0.0,0.08796082437038422
43,0.003845470550004393,0.030540792271494865,0.05452882777899504,0.27833766862750053,0.0,0.03531987592577934,0.0,0.08796466886997223
44,0.0037580644129775465,0.031348435673862696,0.05178947653621435,0.2755928114056587,0.0,0.035303883254528046,0.0,0.08796687424182892
45,0.003876415896229446,0.031555469147861004,0.05352539289742708,0.2804311253130436,0.0,0.03528795763850212,0.0,0.08796827495098114
