,0,1,2,3
0,0.00019860677,0.019173129,0.008407978,0.036522962
1,0.00073786255,0.0069781765,0.0044883094,0.028269088
2,0.0013161238,0.020598624,0.03423101,0.23266327
3,0.0017670249,0.011601957,0.15586573,0.04050578
4,0.00088031567,0.0057867905,0.021354564,0.040972546
5,0.0009168955,0.011539147,0.013432883,0.03893309
6,0.0019910506,0.011262527,0.029185213,0.04655437
7,0.0018733635,0.009935943,0.024198532,0.028217157
8,0.0005234732,0.018063495,0.038839363,0.07313458
9,0.000944048,0.0055597005,0.008295789,0.023394553
10,0.00065409386,0.007892899,0.012743244,0.029098716
11,0.001924192,0.010961865,0.061851807,0.048427418
12,0.001575161,0.0074346988,0.017914236,0.016472682
13,0.004124919,0.013330451,0.017438771,0.044763774
14,0.0019589302,0.013901223,0.043340378,0.035049915
15,0.0015776234,0.010449414,0.06617345,0.08376083
16,0.00029942344,0.011737916,0.07084694,0.17075655
17,0.0014999171,0.005072124,0.024512842,0.06141859
18,0.0019395837,0.0044292384,0.033623543,0.03671577
19,0.001273021,0.006109628,0.010968098,0.018707018
20,0.0013336483,0.003937354,0.03213609,0.03732276
21,0.0007293436,0.002824814,0.017580854,0.037169054
22,0.0017495293,0.0057150526,0.027246341,0.056822725
23,0.0037132562,0.008492684,0.022203036,0.02891015
24,0.00041969464,0.005725685,0.04409893,0.07823915
25,0.0028197826,0.01328686,0.048467,0.1295867
26,0.0016775506,0.009598683,0.027699715,0.028253606
27,0.0011025739,0.0101966355,0.0125775635,0.03898295
28,0.0018273031,0.0064801574,0.027417265,0.053900722
29,0.0036041636,0.015693173,0.036543258,0.12697732
30,0.0011071669,0.0069572562,0.03022942,0.06443819
31,0.00022461524,0.0060648276,0.029969215,0.07798256
32,0.0006652483,0.0058722193,0.008540642,0.06076105
33,0.0019429948,0.011805537,0.031204294,0.077358544
34,0.0012347432,0.0073683118,0.025285408,0.03333598
35,0.0013808096,0.012638519,0.059627987,0.065779604
36,0.0016906312,0.010039211,0.034018286,0.05674704
37,0.0026331597,0.014693782,0.029804416,0.070089296
38,0.001217036,0.01129442,0.054424755,0.05565329
39,0.0010308233,0.005182165,0.005912118,0.008306714
40,0.0015275618,0.0061091445,0.0028280392,0.05606188
41,0.0026201052,0.012217998,0.064183615,0.09362154
42,0.0014364999,0.0061715296,0.013564198,0.07609889
43,0.0033120401,0.007071966,0.05570905,0.07831784
44,0.00072900474,0.011126912,0.039481014,0.08764088
45,0.00045142206,0.0056140237,0.013584234,0.038570434
46,0.0047290437,0.008405297,0.012141794,0.10503365
