,0,1,2,3,4,5,6,7
0,0.003527230233885348,0.0303331995382905,0.04974543396383524,0.26784463599324226,0.0,0.035683777183294296,0.0,0.09369409829378128
1,0.003413058409933001,0.02993705729022622,0.048685296438634396,0.28641216829419136,0.0,0.035676009953022,0.0,0.09368796646595001
2,0.003500143764540553,0.03271067375317216,0.04854954406619072,0.2797512486577034,0.0,0.03566335514187813,0.0,0.09368708729743958
3,0.003378368855919689,0.030240396969020367,0.047941360622644424,0.2762008048593998,0.0,0.03566022962331772,0.0,0.09368941932916641
4,0.003490369359496981,0.029310216661542654,0.04880243353545666,0.28957758471369743,0.0,0.03565260022878647,0.0,0.09369637072086334
5,0.003467333852313459,0.030702051240950823,0.04749138932675123,0.2739913836121559,0.0,0.03563762456178665,0.0,0.09370899200439453
6,0.0035006016842089593,0.03047152142971754,0.04620292969048023,0.283718504011631,0.0,0.03562334179878235,0.0,0.09372802823781967
7,0.0033624302595853806,0.03080584527924657,0.047617156989872456,0.2811831720173359,0.0,0.03561332821846008,0.0,0.0937463566660881
8,0.0035081710666418076,0.03041231818497181,0.047419232316315174,0.2872655540704727,0.0,0.035600874572992325,0.0,0.09376287460327148
9,0.0037114261649549007,0.031193838454782963,0.04906260594725609,0.28558140248060226,0.0,0.035590335726737976,0.0,0.09378482401371002
10,0.003487112873699516,0.030285689048469067,0.0448651360347867,0.28159815818071365,0.0,0.03557857498526573,0.0,0.0938137099146843
11,0.003689035482238978,0.030306442640721798,0.04801827110350132,0.27277882024645805,0.0,0.03556764870882034,0.0,0.09384457021951675
12,0.003407014242839068,0.030168790370225906,0.04858336132019758,0.28840331733226776,0.0,0.03555646538734436,0.0,0.09387367963790894
13,0.0035472475574351847,0.030153637751936913,0.048114593140780926,0.2844281829893589,0.0,0.035539425909519196,0.0,0.09390060603618622
14,0.0033084681490436196,0.030961827374994755,0.04739287495613098,0.27859288826584816,0.0,0.03552408143877983,0.0,0.09392714500427246
15,0.0033511617803014815,0.03249714896082878,0.049148703925311565,0.2744748927652836,0.0,0.035518016666173935,0.0,0.0939486101269722
16,0.00360646506305784,0.030517926905304193,0.04904904682189226,0.2796386517584324,0.0,0.03552214801311493,0.0,0.09395916014909744
17,0.0034180371440015733,0.029420300386846066,0.04833901207894087,0.28132463991642,0.0,0.03552573174238205,0.0,0.09395825117826462
18,0.0034995011519640684,0.031676908023655415,0.05016020592302084,0.28019262850284576,0.0,0.035527415573596954,0.0,0.09395502507686615
19,0.0035340244066901505,0.030568383634090424,0.049104043282568455,0.2792236767709255,0.0,0.035533636808395386,0.0,0.09394948184490204
20,0.0033327919663861394,0.03097156062722206,0.04855135548859835,0.2827724777162075,0.0,0.03554177284240723,0.0,0.09394615888595581
21,0.0036022881977260113,0.0310474275611341,0.04888553358614445,0.2801917865872383,0.0,0.035547785460948944,0.0,0.09394238889217377
22,0.0034908162779174745,0.03045298671349883,0.04715458117425442,0.2850068658590317,0.0,0.0355595126748085,0.0,0.09393706172704697
23,0.0033296270994469523,0.030525583308190107,0.0493222139775753,0.27998995035886765,0.0,0.0355675034224987,0.0,0.09393264353275299
24,0.0033351308666169643,0.03096373798325658,0.0486889248713851,0.27762409299612045,0.0,0.03557847812771797,0.0,0.09392496943473816
25,0.0033099231077358127,0.0298405890353024,0.0466465475037694,0.27281538397073746,0.0,0.03558538854122162,0.0,0.09391678869724274
26,0.0033133704564534128,0.030828101560473442,0.05032339971512556,0.29604147747159004,0.0,0.03558852896094322,0.0,0.09390613436698914
27,0.003492343646939844,0.03066069632768631,0.04821452125906944,0.27935341373085976,0.0,0.035589516162872314,0.0,0.09390048682689667
28,0.003365811367984861,0.030441798269748688,0.05014980677515268,0.2779529057443142,0.0,0.03558603301644325,0.0,0.09389623999595642
29,0.0034701346303336322,0.03045848198235035,0.0481874942779541,0.2786599397659302,0.0,0.03558283671736717,0.0,0.0938878208398819
30,0.0035007756086997688,0.030578595120459795,0.04845703765749931,0.28623702749609947,0.0,0.03557638078927994,0.0,0.09387974441051483
31,0.003428989730309695,0.030363647732883692,0.05142249632626772,0.29062046110630035,0.0,0.03556675463914871,0.0,0.09386777877807617
32,0.0035756564466282725,0.03255925700068474,0.05045180395245552,0.2826065644621849,0.0,0.03555683046579361,0.0,0.09386095404624939
33,0.0032187915639951825,0.03227430582046509,0.04999225586652756,0.28002072498202324,0.0,0.035559579730033875,0.0,0.0938546359539032
34,0.0036470942432060838,0.031489026732742786,0.05124667938798666,0.28286677971482277,0.0,0.03557165712118149,0.0,0.09385070204734802
