,0,1,2,3
0,0.00047479125,0.01883924,0.009580592,0.043529633
1,0.00047815312,0.015793882,0.0019733848,0.04768441
2,0.0007126673,0.024044486,0.1876036,0.13529502
3,0.0027798181,0.011675379,0.060124524,0.15037355
4,0.0012976861,0.009541035,0.03357366,0.053327862
5,0.0015947528,0.011519605,0.02748497,0.056585804
6,0.0010819166,0.013171516,0.022201722,0.025939636
7,0.0038034334,0.01551745,0.029961552,0.10884706
8,0.0018029194,0.00832366,0.019890606,0.06702581
9,0.0007100797,0.01170435,0.041644808,0.1132458
10,0.0014705025,0.0014584466,0.015043531,0.035683047
11,0.0005352018,0.012256338,0.013452559,0.033772994
12,0.0018866912,0.0122724725,0.013653737,0.07749633
13,0.001512151,0.015227942,0.01744982,0.06466861
14,0.0008536047,0.016692044,0.031011641,0.14633402
15,0.0010571554,0.007310149,0.022757098,0.042167783
16,0.0011437245,0.0052806735,0.03548737,0.10367233
17,0.00056479155,0.0038122619,0.01964853,0.031238792
18,0.00081639015,0.0043137185,0.023155987,0.018537126
19,0.0007145058,0.001321392,0.017209645,0.044577215
20,0.0019966692,0.00637468,0.012244422,0.04679816
21,0.0001895592,0.004036624,0.013564328,0.033790085
22,0.0005597492,0.004095285,0.017369553,0.035733644
23,0.0011091986,0.008537237,0.005858881,0.015656337
24,0.0015445448,0.013615634,0.016401008,0.043173045
25,0.00014893158,0.013773521,0.00821624,0.086647324
26,0.0007039879,0.005226446,0.023691744,0.02670008
27,0.0011458368,0.011561394,0.016085377,0.06351089
28,0.0005073204,0.004367879,0.01281181,0.064762875
29,0.0006193884,0.005195374,0.0050687348,0.04145445
30,0.0035842303,0.012197004,0.012888448,0.0431278
31,0.0010176961,0.017410042,0.0039765295,0.11079538
32,0.00065085286,0.007499637,0.0073207063,0.07636237
33,0.00068687473,0.008202304,0.024692344,0.062833704
34,0.00023858545,0.0058428473,0.010258917,0.023251371
35,0.000241196,0.004044328,0.015366736,0.04214948
36,0.00050251494,0.0068189134,0.009997571,0.05338715
37,0.0030011612,0.0069001457,0.0145276,0.044133633
38,0.0025249282,0.013366854,0.008504683,0.15627795
39,0.0002800336,0.005195111,0.026338503,0.030269831
40,0.0005727506,0.007749592,0.0033122045,0.029857155
41,0.0012858391,0.007142673,0.008145512,0.019039508
42,0.00065279886,0.008278366,0.019808304,0.073497996
43,0.000660617,0.0032781346,0.015315206,0.04073786
44,0.0005818837,0.0041534323,0.010434203,0.04404597
45,0.0011318842,0.0132731125,0.0076799216,0.05142276
46,0.00025931592,0.008827723,0.031780183,0.08269559
47,0.00025593076,0.0072211786,0.02090175,0.073186845
48,0.0005620137,0.00730052,0.012419793,0.030935057
49,0.00048950344,0.0041422555,0.021781532,0.07797417
50,0.00025631223,0.003284812,0.0058874614,0.049240015
51,0.00025453468,0.0012081625,0.007146831,0.038377974
52,0.0002507493,0.00078115746,0.0021545552,0.046549503
53,0.0012243678,0.00467564,0.0049328483,0.050440524
54,0.001586059,0.00898803,0.024829239,0.038223602
