,0,1,2,3
0,0.00017383548,0.020216001,0.0015953617,0.18670544
1,0.0009794892,0.020295836,0.002687349,0.120942
2,0.00100485,0.018828992,0.0106870895,0.13999946
3,0.0011519707,0.011011956,0.0112068225,0.04415773
4,0.0005057253,0.009025097,0.0024206259,0.049230844
5,0.0012248063,0.008043246,0.0068664,0.02950431
6,0.0029151344,0.013384803,0.013234686,0.026463289
7,0.00046810997,0.011192152,0.010079926,0.0584701
8,0.00053850666,0.009254974,0.004325705,0.030739687
9,0.0026074979,0.010160426,0.018583657,0.059997167
10,0.0009078488,0.005776471,0.0115301255,0.053447142
11,0.00022974763,0.00560907,0.004037881,0.069058046
12,0.0008347739,0.0015341578,0.017998118,0.027092874
13,0.00020702257,0.002325538,0.013999896,0.052323498
14,0.00037687388,0.002272103,0.018286372,0.016580366
15,0.00070855365,0.0047653387,0.0065714773,0.04145738
16,0.0002269919,0.010289533,0.028479885,0.057904247
17,0.00067840744,0.010285546,0.01332143,0.055863526
18,0.000659396,0.015725324,0.021932203,0.099561796
19,0.00010388579,0.00632927,0.014201886,0.054174732
20,7.7206445e-05,0.0024328285,0.0061727045,0.0271644
21,0.00019169552,0.0039282306,0.009987097,0.026326898
22,6.136505e-05,0.0008294585,0.0070115416,0.028990872
23,7.496334e-05,0.006487399,0.013846881,0.057422563
24,1.6473132e-05,0.00036814803,0.014727387,0.029664215
25,9.69682e-06,0.0008561,0.012547975,0.01313315
26,3.352024e-05,0.0008483897,0.0148187,0.016268665
27,0.00014019731,0.0027250808,0.00379405,0.01641117
28,0.0008481104,0.0125599615,0.010122148,0.05104708
29,0.0003063224,0.015098095,0.006549534,0.047564916
30,0.00020229015,0.01693573,0.004730657,0.07813895
31,0.00014994878,0.008863906,0.0061188517,0.072351
32,9.7696146e-05,0.001690628,0.0047251713,0.02129243
33,4.3556323e-05,0.0009015902,0.006253752,0.060428694
34,4.3337986e-05,0.00055226794,0.010061253,0.056401215
35,0.00013630086,0.0067900023,0.018528251,0.06878261
36,1.4588721e-05,0.0009780258,0.015049107,0.015779585
37,1.5844862e-05,0.0007422792,0.0068261866,0.010147386
38,1.1773785e-05,0.0002542933,0.0044821557,0.009625045
39,4.530143e-05,0.003757851,0.0017373924,0.008024574
40,0.00058756676,0.009330868,0.0038833967,0.022054208
41,0.0003113611,0.017032284,0.016842498,0.03909989
42,0.00020190905,0.014807832,0.005304435,0.058568344
43,0.000131666,0.007184383,0.0068555074,0.016047627
44,3.7175538e-05,0.0013817067,0.009021889,0.039123885
45,8.638368e-05,0.0019997875,0.0042568436,0.028914137
46,0.00019467167,0.004772471,0.0058567724,0.041037083
47,0.00014470317,0.002631256,0.006340171,0.034589384
48,0.0003431507,0.004148231,0.0053361277,0.041967064
49,0.000340037,0.002798089,0.0132360775,0.030529475
50,0.0013438556,0.0015792135,0.011025123,0.016183998
51,0.00012566739,0.0031521083,0.0148346005,0.012202708
52,6.228632e-05,0.0007707751,0.01381931,0.038061555
53,0.0002350089,0.017153297,0.01497997,0.05417385
54,0.00023427387,0.015556678,0.009784646,0.050240383
55,0.00013647783,0.017332448,0.0031869083,0.3026194
56,0.00017115186,0.012050912,0.011332015,0.081807464
57,0.00012480182,0.010310819,0.015741302,0.03965117
58,0.0012565044,0.012001952,0.040255725,0.025810707
59,0.00030328293,0.004084758,0.008122938,0.034576826
60,0.00060823426,0.0038184605,0.010766711,0.03297119
61,8.617585e-05,0.013790781,0.0035392698,0.06562607
62,0.0004461684,0.011307473,0.004307925,0.024490766
63,0.00025756547,0.017447146,0.0048301816,0.26685262
64,8.1512444e-05,0.013732367,0.005753008,0.07095485
65,0.00019741151,0.00443841,0.013905804,0.04914373
66,0.00012370733,0.0028913417,0.004494361,0.06027885
67,0.00016387027,0.008807842,0.008966102,0.056655817
68,9.3439616e-05,0.0010630027,0.00752225,0.049806587
69,0.0006312917,0.00206398,0.0032312647,0.04633075
70,0.0009673945,0.0043044565,0.0033874786,0.0037550558
71,0.0009765482,0.010894184,0.0040276656,0.045636334
72,0.00033841075,0.013231542,0.008049056,0.03152982
73,0.001613409,0.018293642,0.0046960707,0.11924602
74,0.00035965763,0.016326047,0.010801587,0.052873172
75,0.00020510398,0.003857649,0.007890353,0.055605743
76,0.0011877452,0.005109845,0.004235954,0.013505347
77,0.00022659848,0.0041075284,0.0025409497,0.055846374
78,0.00031570435,0.00143321,0.0050356397,0.08039225
79,0.00082612445,0.0049626525,0.02067452,0.056374013
80,0.00043846722,0.004886363,0.011096416,0.042451724
81,0.00033944155,0.0028670237,0.007300595,0.010123037
82,2.6477375e-05,0.00039541023,0.0030005309,0.0056565423
83,4.1979303e-05,0.00061870983,0.0028520536,0.0057049273
84,0.00020758307,0.01109565,0.0039873943,0.05902902
85,0.00017863455,0.0138179315,0.0019408024,0.018166492
86,0.00012142023,0.016573355,0.012794364,0.06514694
87,0.00020724248,0.01348732,0.0027262608,0.061891153
88,6.79046e-05,0.009498636,0.006321615,0.022884889
