,0,1,2,3,4,5,6,7
0,0.00392683147219941,0.03217196464538574,0.05211001634597778,0.27958719804883003,0.0,0.03539542108774185,0.0,0.08764518797397614
1,0.0038191229687072337,0.030685370322316885,0.051720572635531425,0.2816329635679722,0.0,0.03539695218205452,0.0,0.08763313293457031
2,0.003933883388526738,0.030061120633035898,0.050974078476428986,0.2778860293328762,0.0,0.035391710698604584,0.0,0.08762519806623459
3,0.0038308268995024264,0.029597837943583727,0.05094433017075062,0.2726813182234764,0.0,0.035376179963350296,0.0,0.08761633932590485
4,0.0038326320936903358,0.030757033731788397,0.051535604521632195,0.2807005047798157,0.0,0.03535013273358345,0.0,0.08760742098093033
5,0.003863168298266828,0.030058031901717186,0.053629922680556774,0.27382831647992134,0.0,0.03532015159726143,0.0,0.08760075271129608
6,0.003937831963412464,0.030902177095413208,0.05450803507119417,0.27492592483758926,0.0,0.035285599529743195,0.0,0.08759339153766632
7,0.003909561666660011,0.030787419993430376,0.05231032893061638,0.2863544411957264,0.0,0.03525139018893242,0.0,0.08758611232042313
8,0.0038836595485918224,0.03194944141432643,0.05089967977255583,0.27690358087420464,0.0,0.03521507978439331,0.0,0.0875827968120575
9,0.003733884368557483,0.031755153089761734,0.05037665832787752,0.2748006694018841,0.0,0.03518187254667282,0.0,0.08758142590522766
10,0.0036919215926900506,0.030461957212537527,0.05229622684419155,0.27184028178453445,0.0,0.03515731915831566,0.0,0.08758504688739777
11,0.003723338129930198,0.03274946613237262,0.05172568839043379,0.2770077623426914,0.0,0.03513237088918686,0.0,0.08759041130542755
12,0.003914646920748055,0.030928953550755978,0.05275616142898798,0.27227329835295677,0.0,0.03511996567249298,0.0,0.08759531378746033
13,0.004067501577083021,0.0329541964456439,0.05184708908200264,0.27899834141135216,0.0,0.035109423100948334,0.0,0.08760055154561996
14,0.0038494207547046244,0.03186508500948548,0.050977771170437336,0.2771114110946655,0.0,0.03511130064725876,0.0,0.0876070037484169
