,0,1,2,3
0,0.00036956437,0.021720098,0.003408878,0.26593745
1,0.0013414235,0.016628953,0.0068972367,0.108934924
2,0.00089774985,0.014276896,0.011224126,0.10020307
3,0.00095182256,0.010090946,0.029868757,0.16969064
4,0.00037471697,0.0051334733,0.027108617,0.10876219
5,0.002266758,0.01061623,0.004271847,0.06655713
6,0.00093058526,0.016383298,0.0043234825,0.07782219
7,0.00047378373,0.009640571,0.019308034,0.14745063
8,0.0008137736,0.007293991,0.011776844,0.05950377
9,0.00037711693,0.005390589,0.010954771,0.059892047
10,0.00047481793,0.0015409813,0.012224127,0.10132472
11,0.00040819263,0.0066601,0.015901923,0.072611295
12,0.00054217107,0.008598986,0.026157005,0.049917035
13,0.0012093807,0.01282756,0.014362364,0.043376498
14,0.004102192,0.015385757,0.005517898,0.14728981
15,0.0002979837,0.014896709,0.009910895,0.09462247
16,0.00012769934,0.0068222857,0.007448384,0.04373937
17,0.00099624,0.009244303,0.013300193,0.0099704405
18,0.0013977359,0.008002961,0.038496174,0.0720776
19,0.0005137152,0.0057143946,0.027616216,0.1105381
20,0.0010762883,0.006173634,0.020961115,0.050073944
21,0.0005528944,0.008054957,0.028319933,0.056150813
22,0.0010902632,0.005423575,0.016837731,0.07785789
23,0.0005874156,0.014273538,0.016360907,0.1548961
24,0.002397991,0.013397215,0.052707374,0.104233526
25,0.0023443804,0.017822077,0.08455862,0.32211298
26,0.00090487575,0.014406889,0.05592747,0.2792234
27,0.004314041,0.007170011,0.10300317,0.3209735
28,0.001108068,0.0043478464,0.060300764,0.09055616
29,0.0006265686,0.0038542352,0.045845687,0.0637156
30,0.00045282723,0.0054827044,0.033269938,0.05128906
31,0.0029216597,0.014147944,0.027623754,0.1466004
32,0.00064619415,0.013112997,0.02557833,0.1929324
33,0.001263648,0.014474622,0.039957926,0.06352574
34,0.0007526138,0.011649439,0.028591653,0.08152485
35,0.00093176856,0.010040785,0.04706232,0.14184459
36,0.0012230033,0.0070799757,0.05876661,0.30981952
37,0.0015521168,0.003088072,0.08196021,0.24050619
38,0.00065114425,0.012252384,0.063109085,0.25802258
39,0.0004803102,0.004028742,0.06291663,0.065144956
40,0.0018289465,0.004945313,0.02869789,0.12764175
41,0.0019244949,0.012967587,0.014196951,0.08135117
42,0.0029564765,0.010850663,0.051053785,0.23613867
43,0.0013204874,0.013811296,0.08934134,0.50310886
44,0.0023365547,0.006640431,0.13749337,0.25875056
45,0.0005134624,0.005774735,0.08945078,0.26659906
46,0.0007613005,0.0016684291,0.11318078,0.22063272
47,0.0004637668,0.0019244192,0.12441883,0.15137902
48,0.00022122145,0.0015620047,0.19526356,0.15124044
49,0.00038070098,0.00095761375,0.18788709,0.13359995
