,0,1,2,3
0,0.00017771679,0.019461337,0.0022014217,0.1662234
1,0.0021054484,0.02199873,0.0084384475,0.0863951
2,0.0011870327,0.017372148,0.023759505,0.19914855
3,0.0006975547,0.007602854,0.0063297586,0.07105031
4,0.0005710605,0.006371617,0.0075676106,0.06334479
5,0.00086242746,0.01173125,0.0020619847,0.08492395
6,0.0019691433,0.013580988,0.0045078937,0.15426433
7,0.0013237527,0.004208859,0.0052886466,0.020674251
8,0.00023209096,0.0119608315,0.015355483,0.03025965
9,0.00010745722,0.0075549195,0.0031283726,0.047098503
10,0.00077378267,0.0044642882,0.011444301,0.055509206
11,0.004330528,0.013233226,0.00678311,0.100306675
12,0.0010538396,0.0060580852,0.013403572,0.08518404
13,0.00034877198,0.0030213431,0.01076113,0.029546633
14,0.00095015275,0.010637775,0.0038260524,0.07650708
15,0.00026330582,0.013594377,0.010171812,0.060303107
16,0.00011105196,0.01195323,0.0036668596,0.07483064
17,0.00014563296,0.008419534,0.0026083977,0.032686405
18,0.0003073118,0.0030408797,0.0059978953,0.039438047
19,3.7881102e-05,0.0035272948,0.00705169,0.021684073
20,0.00020769659,0.0022523473,0.00700194,0.048479218
21,0.00035532098,0.009692002,0.017577136,0.07779243
22,0.00090540055,0.004614602,0.009681858,0.025504328
23,0.00040188362,0.0029693113,0.024923258,0.07358809
24,0.00041497246,0.0026751237,0.038440365,0.046404593
25,0.00019508047,0.0024945762,0.019431565,0.030982984
26,0.00035357111,0.011092396,0.0078007365,0.031339057
27,0.0004661641,0.014647774,0.013684096,0.039571412
28,0.00095478265,0.01920352,0.010012807,0.13861006
29,0.00033720394,0.01078293,0.011206,0.08735268
30,0.00029586002,0.0035978928,0.009385997,0.035956018
31,0.00038120098,0.0017638139,0.006325953,0.029203922
32,0.0001800842,0.0013958188,0.006872076,0.069854125
33,0.00015403473,0.0048556845,0.016602289,0.07980269
34,0.0004644135,0.0017439573,0.009851847,0.06471428
35,0.0007538062,0.0013727394,0.018652052,0.07036277
36,6.753975e-05,0.002380858,0.013866997,0.078729145
37,0.0017156955,0.0046710595,0.007057024,0.054462776
38,0.00093122903,0.0036414475,0.0121146105,0.04302454
39,0.00057479274,0.0033064445,0.003919903,0.029367428
40,0.0004450713,0.014677002,0.015910508,0.061591875
41,0.00035140908,0.012828749,0.001712926,0.013965708
42,0.00032046952,0.0125399735,0.0018699537,0.056116115
43,0.00016328318,0.008212006,0.0021229885,0.059956618
44,0.0004776931,0.0087414235,0.00591504,0.039854832
45,0.00023330328,0.0026832619,0.0050054817,0.09079702
46,0.00034185455,0.0050943196,0.00954955,0.03734835
47,0.00029767075,0.0008401292,0.017095776,0.033467352
48,0.0003078021,0.0044715744,0.033908613,0.029782832
49,0.00025648266,0.0038879751,0.017151147,0.017002948
50,0.0006108359,0.009960013,0.0048490483,0.0228034
51,0.00044079134,0.012712629,0.0050758957,0.068483986
52,0.00019115022,0.015115443,0.0007001095,0.07581039
53,0.00044990506,0.00663919,0.012742343,0.06585775
54,0.00022115644,0.0038325777,0.010347316,0.047464024
55,0.00032157387,0.0024674356,0.0028393695,0.046022944
56,0.00010576145,0.0064676767,0.0016396821,0.020571861
57,0.00010047605,0.002124264,0.008247904,0.031063579
58,0.00020322493,0.0011988047,0.013524201,0.049880944
59,0.0011368938,0.0070472257,0.0040976335,0.037221476
60,0.00016176936,0.0029430448,0.008220036,0.05208604
61,0.0002530485,0.0010795515,0.008534773,0.047345553
62,9.636688e-05,0.00042617266,0.0062730536,0.027918216
63,0.0006274093,0.00346984,0.006645115,0.028068844
64,0.00010935188,0.0010304513,0.009571128,0.032037765
65,0.00034018958,0.011432351,0.006611792,0.048572354
66,0.00036410952,0.010892185,0.0042167986,0.027786294
