,0,1,2,3
0,0.00033675172,0.024542693,0.016032396,0.24833417
1,0.0018996389,0.015960174,0.015585396,0.18091367
2,0.0014339798,0.020935489,0.05155264,0.6244973
3,0.0015624379,0.0070450967,0.15087157,0.2931978
4,0.0021329888,0.0029891285,0.18752058,0.26824683
5,0.00073437917,0.0056893197,0.15977293,0.25486118
6,0.0018124116,0.0058441125,0.09672883,0.14783292
7,0.00067762873,0.010118218,0.046365973,0.15071183
8,0.0006334526,0.013692595,0.061050452,0.3045875
9,0.00055031915,0.008409326,0.058809318,0.20386195
10,0.0019408786,0.008337979,0.072286315,0.21809193
11,0.0033205585,0.016157418,0.042896815,0.1723967
12,0.002373417,0.01940281,0.09356286,0.67949
13,0.0004870246,0.010042174,0.07461716,0.18691415
14,0.004458156,0.014153192,0.043925166,0.17164832
15,0.003337548,0.017145775,0.025991134,0.12721542
16,0.0017607507,0.021573745,0.04593874,0.29143965
17,0.0033228525,0.015865361,0.026727427,0.1878091
18,0.005923467,0.020159686,0.044602994,0.14449352
19,0.0011338517,0.021050975,0.05794849,0.37802565
20,0.003831908,0.019896127,0.055443496,0.39685023
21,0.0022432501,0.024210848,0.028310593,0.37005702
22,0.006075933,0.024419721,0.13377059,0.23943636
23,0.0032755528,0.033374835,0.17200759,0.7280544
24,0.0035067964,0.0084797675,0.12157656,0.30323756
25,0.002695836,0.0061332053,0.051571842,0.22292462
26,0.0009393463,0.021491537,0.08152717,0.29325098
27,0.0006158132,0.0059937183,0.026811417,0.08300897
28,0.0021287235,0.018720904,0.019281292,0.07738517
29,0.0023109184,0.025643373,0.01602022,0.2638894
30,0.0031676374,0.029431567,0.08731407,0.43292
31,0.011154761,0.018955437,0.09961465,0.16850007
32,0.0011067196,0.017451096,0.044877045,0.25280544
33,0.0020715268,0.023696726,0.03426144,0.30835444
34,0.004623354,0.02935564,0.040502343,0.33273584
35,0.003238567,0.015136331,0.060401194,0.16923729
36,0.006425983,0.022452222,0.055397958,0.37538806
37,0.0016422337,0.017219726,0.07863638,0.3252372
38,0.0012362142,0.008979762,0.16041833,0.26425081
39,0.002088483,0.008548711,0.054319546,0.27803034
40,0.003107927,0.010332627,0.07416464,0.30038938
41,0.0017045547,0.016409237,0.09281862,0.21627474
42,0.0008135182,0.011326535,0.03384331,0.1145605
43,0.003922982,0.0151008265,0.07709926,0.27791283
44,0.0014090975,0.0126272645,0.09555892,0.39784494
45,0.00033168076,0.0063614016,0.047215723,0.26246753
46,0.0047454573,0.0068525905,0.035168357,0.26465747
47,0.004250023,0.0066798725,0.08401354,0.3296703
48,0.0017286598,0.0037544323,0.058854155,0.113995835
49,0.0024559554,0.0036804425,0.061757915,0.14440283
50,0.0021359457,0.005436424,0.06703969,0.1520118
51,0.002142072,0.010970368,0.073959514,0.23062739
52,0.0013898232,0.014508962,0.04792048,0.18272334
53,0.0013288448,0.0036294283,0.024911568,0.10909758
54,0.00075822277,0.0038584815,0.026440337,0.21137235
55,0.0010908693,0.0017326523,0.041425258,0.1719437
56,0.00087535067,0.0039100004,0.04295236,0.088790536
57,0.0011647816,0.0063608633,0.07737194,0.16887155
58,0.0008143349,0.007337924,0.03869506,0.13687126
59,0.000303471,0.0033380412,0.025699684,0.105892986
60,0.0010757588,0.0011910576,0.034654576,0.12441369
61,0.0011264986,0.002859888,0.09489557,0.12599146
62,0.0007414566,0.0020794624,0.025563827,0.13287224
63,0.0002610092,0.0006303093,0.03822654,0.0751389
64,0.00012815898,0.0006908249,0.032957256,0.09732061
65,0.00018487817,0.0016216162,0.041541614,0.13269222
66,0.00010635862,0.001577158,0.032864615,0.10642793
67,0.00017838922,0.0009248532,0.034589365,0.12556261
68,0.0001329094,0.0009763115,0.02678713,0.10598782
69,0.00016377999,0.00067094574,0.036691155,0.11674062
70,0.0001491068,0.0010238554,0.027822966,0.073976696
71,0.0001612916,0.0013299502,0.03742767,0.11649812
72,0.00015118581,0.00045027008,0.03184002,0.081919596
73,0.0001455713,0.0008739295,0.04220286,0.09959359
74,0.00015129472,0.0010933231,0.034668192,0.07320058
75,0.0001521058,0.0008305721,0.046702106,0.09369801
76,0.00016316255,0.0004632127,0.037494965,0.08839967
77,0.00014470496,0.00050312484,0.044561177,0.10802053
78,0.00016284127,0.00051689113,0.03914547,0.084456585
79,0.00017258043,0.00079610327,0.047650747,0.09954836
80,0.00016076207,0.0006447507,0.0417423,0.08167652
81,0.00017816298,0.00090450555,0.049680695,0.088347204
82,0.0001621089,0.0008009287,0.04617668,0.09798458
83,0.00016349205,0.0005392314,0.049353994,0.095047355
84,0.00016935483,0.0010352232,0.04871826,0.08627067
85,0.00017154068,0.001281803,0.050588913,0.09322337
86,0.0001775772,0.0011439257,0.05047027,0.101405814
87,0.00017826453,0.00085532037,0.051060956,0.08868519
88,0.00017879694,0.001164568,0.05134363,0.09495419
89,0.00018041774,0.00020420275,0.051909998,0.0864308
90,0.00018112348,0.0004408775,0.052121144,0.081286326
91,0.00017929253,0.00046677486,0.052170828,0.07049303
92,0.00017825516,0.00068416796,0.05241436,0.09805034
93,0.00017797759,0.00092209654,0.052680705,0.07285314
94,0.00017881622,0.001226325,0.05311685,0.0918771
95,0.00017898322,0.00056110014,0.053192932,0.088074714
96,0.00017786578,0.00070330745,0.053411543,0.09827351
97,0.0001787471,0.0019061445,0.053472538,0.08829431
98,0.00017697076,0.0015369803,0.053469405,0.099604115
99,0.00017798912,0.00085420656,0.053534776,0.079462156
100,0.00017660546,0.00037992263,0.05356345,0.1020042
101,0.00017577951,0.00032040148,0.053549036,0.09837912
102,0.00017669739,0.0005689734,0.05378245,0.08071944
103,0.00017644382,0.0011661162,0.05394757,0.0749454
104,0.00017635523,0.00090033375,0.05403173,0.08440829
105,0.00017675036,0.00038258964,0.054160986,0.08165367
106,0.00017545705,0.00047129905,0.054127775,0.08075649
107,0.00017637646,0.00082405604,0.05445095,0.100258365
108,0.00017640114,0.0007941107,0.05438304,0.10403833
109,0.00017668035,0.000985023,0.05442153,0.096865304
110,0.00017649884,0.00055460003,0.054415103,0.091023974
111,0.00017663436,0.0020953026,0.05454661,0.10068836
112,0.000176008,0.00040369327,0.05455818,0.094286285
113,0.00017694634,0.0017825585,0.054753274,0.08292881
114,0.00017689694,0.00069440936,0.054792956,0.09171173
115,0.00017613631,0.00038342085,0.054612476,0.09019867
116,0.00017587673,0.0005669864,0.054596,0.09299585
117,0.0001770937,0.00075531495,0.054839354,0.096493945
118,0.00017563348,0.00077365024,0.054691885,0.081982955
119,0.00017569642,0.0010787683,0.054752495,0.08539043
120,0.00017584927,0.0008525154,0.054772977,0.09157518
121,0.00017628341,0.00056896446,0.05474679,0.09267114
122,0.00017574073,0.0005587608,0.054758534,0.09117048
123,0.00017606627,0.0014939611,0.054862067,0.09162223
124,0.00017590803,0.00030433666,0.054603722,0.090400025
125,0.0001763672,0.00064036564,0.054706395,0.08442185
126,0.00017676166,0.00032178572,0.054728247,0.096368775
127,0.00017588153,0.0014886588,0.05459871,0.08400828
128,0.0001764557,0.00053750107,0.05459238,0.08586231
129,0.00017597788,0.00097369007,0.054654982,0.08171995
130,0.0001758,0.0004841865,0.054575365,0.09484792
131,0.0001766072,0.00043100462,0.05459384,0.09012039
132,0.00017533907,0.00043929738,0.0545806,0.086645074
133,0.00017668029,0.0006583611,0.05467117,0.09624654
134,0.00017442084,0.00064309774,0.054576136,0.0912516
135,0.00017553498,0.00054165826,0.054562986,0.086178474
136,0.00017658266,0.0002901987,0.05466671,0.075835474
137,0.00017437909,0.0006876073,0.054572105,0.081505075
138,0.00017552677,0.0010815202,0.054563053,0.080505945
139,0.00017681693,0.0005875293,0.05467131,0.09095077
140,0.00017442102,0.00020630432,0.054576136,0.09758513
141,0.00017553498,0.00058314163,0.054563053,0.0972615
142,0.00017673268,0.0010191281,0.05466671,0.107993126
143,0.0001743119,0.0005274738,0.05456863,0.07857348
144,0.00017557475,0.00096980744,0.054563053,0.0923466
145,0.00017681693,0.00034688239,0.05467137,0.10313263
146,0.0001744115,0.00032119715,0.054572064,0.08278782
147,0.00017563805,0.000440754,0.054563053,0.09529124
148,0.00017673301,0.00051987,0.054664724,0.08546858
149,0.00017437647,0.0003057658,0.05456863,0.10245087
150,0.00017557475,0.00069707364,0.054563053,0.089876294
151,0.00017604105,0.0010808252,0.05472333,0.09546596
152,0.00017551986,0.0005566572,0.054607056,0.086906895
153,0.0001761257,0.00069290685,0.054657303,0.08816097
154,0.00017592176,0.00028652034,0.054659452,0.089992136
155,0.0001759233,0.00081836345,0.05467252,0.09620847
156,0.00017593626,0.00030634392,0.054672588,0.07990751
157,0.00017593613,0.0004827969,0.05467252,0.084531754
158,0.00017593612,0.00036087088,0.054672588,0.099740535
159,0.00017593612,0.0009847627,0.054672588,0.11612334
160,0.00017593612,0.00028330975,0.054672588,0.09206497
161,0.00017593612,0.00060385885,0.054672588,0.10042967
162,0.00017594479,0.002308352,0.054672588,0.09952783
163,0.00017594479,0.00069817057,0.05467438,0.08952615
164,0.00017591866,0.0010460035,0.05524376,0.08709253
165,0.00017522562,0.0004852048,0.05461089,0.090481035
166,0.00017590655,0.0014755644,0.05464038,0.09786069
167,0.00017601789,0.0002544781,0.05466721,0.09276448
168,0.00017588904,0.00076627533,0.055268504,0.09011878
169,0.00017536257,0.0006660795,0.05521513,0.090111025
170,0.00017536501,0.00052859244,0.05465409,0.07849437
171,0.00017604305,0.0009670632,0.054667614,0.092236936
172,0.00017592964,0.00095473364,0.054670952,0.10546235
173,0.00017593581,0.0003557549,0.05467438,0.08845799
174,0.00017591874,0.0003845206,0.05524376,0.09244402
175,0.00017522566,0.00054138317,0.05461089,0.08471779
176,0.00017590655,0.0012076437,0.05464038,0.10455841
177,0.00017601789,0.0004719075,0.05466721,0.08790453
178,0.00017588904,0.00028067548,0.055268504,0.081228256
179,0.00017536257,0.00056166766,0.05521513,0.08692664
180,0.00017536501,0.00078792847,0.05465409,0.094985135
181,0.00017604305,0.0015717034,0.054667614,0.08671816
182,0.00017592964,0.0004769159,0.054670952,0.09779015
183,0.00017593581,0.00075761304,0.05467438,0.09657747
184,0.00017591874,0.00051888294,0.05524376,0.10534013
185,0.00017522566,0.001326686,0.05461089,0.10213728
186,0.00017590655,0.0016024918,0.05464038,0.10295524
187,0.00017601789,0.00079170463,0.05466721,0.08347988
188,0.00017588904,0.00040434758,0.055268504,0.09678983
189,0.00017536257,0.0008708525,0.05521513,0.10592725
190,0.00017536501,0.00024239691,0.05465409,0.095332205
191,0.00017604305,0.0006470487,0.054667614,0.093936585
192,0.00017592964,0.00039271545,0.054670952,0.07850015
193,0.00017593581,0.00045450588,0.05467438,0.09167315
194,0.00017591874,0.00093506684,0.05524376,0.096799344
195,0.00017522566,0.0009132122,0.05461089,0.105124965
196,0.00017590655,0.00025223542,0.05464038,0.084759876
197,0.00017601789,0.00043340807,0.05466721,0.099384785
198,0.00017588904,0.00019343507,0.055268504,0.09683061
199,0.00017536257,0.00035029557,0.05521513,0.087946214
200,0.00017536501,0.0004378382,0.05465409,0.09115067
201,0.00017604305,0.00090754015,0.054667614,0.089059174
202,0.00017592964,0.0004434696,0.054670952,0.08359797
203,0.00017593581,0.0004602462,0.054669835,0.08780904
204,0.00017592747,0.0005184797,0.05524376,0.087960936
205,0.00017522566,0.00037682822,0.05461089,0.093326606
206,0.00017590655,0.00043734326,0.05464038,0.077946514
207,0.00017601789,0.0013257856,0.05466721,0.09745325
208,0.00017591639,0.00037991628,0.05467142,0.095882565
209,0.0001759265,0.00058246095,0.05524394,0.101203345
210,0.00017522529,0.0005672127,0.05461089,0.08321643
211,0.00017590653,0.00031217613,0.05464038,0.08199749
212,0.00017601789,0.0012918583,0.05466721,0.08326709
213,0.00017588904,0.000692815,0.055268504,0.086571895
214,0.00017536255,0.0005619382,0.05521513,0.09099725
215,0.00017536501,0.00061405473,0.05465409,0.09705939
216,0.00017604305,0.0003038231,0.054667614,0.08510213
217,0.00017592964,0.0004768934,0.054670952,0.09552066
218,0.00017592707,0.00053595036,0.05524394,0.087669715
219,0.00017522575,0.00113585,0.05461089,0.09329014
220,0.00017590656,0.0007780037,0.05464038,0.08975477
221,0.00017601789,0.0017148323,0.05466721,0.07920873
222,0.00017591639,0.00061097374,0.05467142,0.088981435
223,0.0001759265,0.0007246955,0.05524394,0.08642775
224,0.00017522529,0.0004756861,0.05461089,0.08203661
225,0.00017590653,0.0011987737,0.05464038,0.10156358
226,0.00017601789,0.0007099755,0.05466721,0.08858997
227,0.00017588904,0.00030343235,0.055268504,0.098783515
228,0.00017536255,0.000401882,0.05521513,0.08847402
229,0.00017536501,0.0006480695,0.05465409,0.094712324
230,0.00017604305,0.0009627019,0.054667614,0.08832746
231,0.00017592964,0.0007564965,0.054670952,0.09910123
232,0.00017593581,0.00077437545,0.05467438,0.090597965
233,0.00017591874,0.00060704205,0.05524376,0.08195567
234,0.00017522566,0.00043519997,0.05461089,0.099008724
235,0.00017590655,0.00060654385,0.05464038,0.099087596
236,0.00017601789,0.00040999282,0.05466721,0.08515431
237,0.00017588904,0.0004812184,0.055268504,0.091331236
238,0.00017536257,0.00067507377,0.05521513,0.08319417
239,0.00017536501,0.0002997495,0.05465409,0.09756903
240,0.00017604305,0.0007863104,0.054667614,0.09546013
241,0.00017592964,0.0008471635,0.054670952,0.09692382
242,0.00017593581,0.0012417973,0.05467438,0.0962523
243,0.00017591874,0.0003594122,0.05524376,0.0911755
244,0.00017522566,0.0008927666,0.05461089,0.0846342
245,0.00017590655,0.0014906595,0.05464038,0.093746416
246,0.00017601789,0.00058963144,0.05466721,0.07739035
247,0.00017588904,0.0005578937,0.055268504,0.089909434
248,0.00017536257,0.0011978181,0.05521513,0.087830774
249,0.00017536501,0.0014153193,0.05465409,0.08211556
250,0.00017604305,0.0005547632,0.054667614,0.09536201
251,0.00017592964,0.0006139932,0.054670952,0.07921034
252,0.00017593581,0.00038749143,0.054669835,0.096591786
253,0.00017592747,0.0009950784,0.05524376,0.08537785
254,0.00017522566,0.00087905955,0.05461089,0.09915531
255,0.00017590655,0.00074663654,0.05464038,0.09269425
256,0.00017601789,0.00027690182,0.05466721,0.09330171
257,0.00017588904,0.0006864415,0.055268504,0.09090841
258,0.00017536257,0.00136811,0.05521513,0.09780393
259,0.00017536501,0.0007993333,0.05465409,0.0728276
260,0.00017604305,0.00063279836,0.054667614,0.087206215
261,0.00017592964,0.00074451626,0.054670952,0.08616559
262,0.00017593581,0.00030896981,0.054669835,0.09666606
263,0.00017592747,0.00042575266,0.05524376,0.073037535
264,0.00017522566,0.0019795103,0.05461089,0.08042988
265,0.00017590655,0.00082174107,0.05464038,0.09869178
266,0.00017601789,0.00085438724,0.05466721,0.0805043
267,0.00017591639,0.00066079793,0.05467142,0.075769275
