,0,1,2,3
0,0.00016265237,0.022324998,0.0015417886,0.24524656
1,0.00076191133,0.022026123,0.0040840055,0.16068587
2,0.00076501,0.0144759575,0.015585657,0.12042858
3,0.00041114463,0.014195711,0.001703396,0.12038331
4,0.0033314978,0.014910634,0.002433661,0.041832272
5,0.0022897215,0.011228869,0.023273282,0.14080937
6,0.00020426203,0.010132311,0.0023067524,0.023816533
7,0.00017984118,0.00453313,0.007826253,0.0644412
8,0.00051207945,0.0034410772,0.005660206,0.036166262
9,0.00035805083,0.008592975,0.00447396,0.06886054
10,0.00011599818,0.001125415,0.0066126967,0.054585833
11,0.0012623408,0.004390272,0.006538419,0.04795216
12,0.00022094969,0.0025364838,0.021005385,0.031897217
13,8.910239e-05,0.0008265281,0.026557159,0.028041
14,0.00014436108,0.0006056399,0.024959398,0.03919717
15,0.0006306292,0.0065112854,0.00850278,0.032897707
16,0.0008489773,0.011626874,0.0036565876,0.012010025
17,0.00067367003,0.014489739,0.008080844,0.032213088
18,0.0004246453,0.012536448,0.008189821,0.0640157
19,9.394151e-05,0.0031395755,0.005985825,0.025778815
20,8.5731794e-05,0.0007266614,0.0028071147,0.035741586
21,8.81296e-05,0.0019084542,0.008471565,0.02502784
22,6.165172e-05,0.0008667744,0.003766798,0.042188246
23,5.4412743e-05,0.0047748606,0.0039138193,0.0056994464
24,0.00013991381,0.0027173613,0.005196059,0.023909237
25,2.1891383e-05,0.0010384305,0.0084544225,0.011192281
26,9.964549e-05,0.0009682974,0.0070025213,0.04409084
27,0.00047612662,0.012222474,0.010120405,0.038570605
28,0.00014123658,0.014489504,0.008960536,0.023989387
29,5.531481e-05,0.015613696,0.01649736,0.049725156
30,6.9060115e-05,0.010766698,0.0051026708,0.04573804
31,0.00034497195,0.0027365065,0.007999293,0.01663358
32,4.720377e-05,0.001946198,0.007231364,0.04505008
33,4.356752e-05,0.0044368813,0.014906654,0.03163884
34,3.5433004e-05,0.0036444394,0.02927816,0.025499314
35,7.729779e-05,0.00043995393,0.014521866,0.019366432
36,0.00012870293,0.012326985,0.0052643972,0.047619972
37,6.0627965e-05,0.0135680465,0.014253179,0.019837575
38,0.00016426151,0.018174935,0.024860697,0.14296281
39,7.2160066e-05,0.012422337,0.004635266,0.07369445
40,0.00026571602,0.0041703205,0.012624474,0.035868064
41,0.0002466631,0.0028650733,0.041938785,0.031487532
42,0.00022829483,0.009861655,0.038375113,0.06336334
43,8.84988e-05,0.008788834,0.0060043638,0.030845718
44,0.0008450361,0.009805217,0.008461827,0.050484672
45,0.00040133754,0.0167922,0.05851094,0.14177313
46,0.00015832954,0.0116715245,0.011898603,0.056150783
47,0.0006644842,0.0037035777,0.015566658,0.03345494
48,0.00012019605,0.0016680913,0.007702776,0.023699395
49,0.0012485886,0.0019027564,0.008260675,0.032371074
50,0.00027472808,0.0068537225,0.00963323,0.011448709
51,4.7860158e-05,0.0006904264,0.01470639,0.021183131
52,7.925312e-05,0.0008572028,0.019401707,0.037578437
53,0.00040867392,0.009489601,0.010364,0.11197132
54,0.00020132438,0.013285571,0.012118508,0.085436724
55,0.00017119199,0.018006543,0.010931742,0.114136934
56,0.00031703556,0.01272264,0.00889728,0.0683547
57,0.000257513,0.0018088011,0.015091956,0.024897236
58,0.000105815445,0.0014858182,0.018899167,0.03700191
59,0.00019056538,0.0014129386,0.014820242,0.04569845
60,5.269956e-05,0.0063752285,0.025721803,0.0213524
61,0.00019445326,0.0036381034,0.018641133,0.026115432
62,0.0005281069,0.013436545,0.0056832503,0.037935503
63,0.00051515974,0.011894239,0.01753914,0.044681318
64,0.00072660303,0.016146963,0.013680454,0.093435526
65,0.0002065933,0.0029756078,0.010338691,0.049016546
66,4.692523e-05,0.0017334403,0.012054239,0.03223037
67,8.865757e-05,0.0023101158,0.0061883433,0.02319364
68,0.0011939377,0.003381275,0.0038328224,0.031059045
69,0.00013852553,0.0051126857,0.0029051746,0.022720553
70,0.00016850221,0.001179021,0.0033878516,0.026274245
71,9.008864e-05,0.004135727,0.009534396,0.030724414
72,0.0005958976,0.0033556465,0.017024081,0.028524125
73,9.997488e-05,0.0009850371,0.0059530865,0.011454943
74,0.00022935888,0.0007373311,0.0044593075,0.011007363
75,0.0002847269,0.013513551,0.0062711537,0.054834265
76,0.0001876267,0.01648619,0.010324788,0.023978703
77,0.00013795627,0.015294354,0.006413251,0.09580998
78,0.00013020459,0.0031682393,0.011044946,0.02758778
79,5.215319e-05,0.00047818493,0.009429766,0.022664236
80,4.745211e-05,0.002233797,0.008818419,0.0113439085
81,3.6087673e-05,0.0008983585,0.005381668,0.018119125
82,1.9433483e-05,0.0008907436,0.0050004344,0.022440774
83,9.38166e-05,0.00025492976,0.0047027264,0.03329908
84,0.00041748534,0.0030157557,0.010220806,0.018427208
85,0.00037515353,0.003408027,0.007934987,0.016817972
86,7.8920515e-05,0.0025752883,0.0058510345,0.01651396
87,0.0010193645,0.0073500792,0.0064812996,0.030943733
88,0.0010257113,0.009709758,0.009290691,0.036107577
89,0.00044302922,0.015322809,0.036516465,0.22937144
90,0.0002735739,0.013569381,0.0061276574,0.03370036
91,5.7613106e-05,0.0019023158,0.004592734,0.03026495
92,8.6729786e-05,0.0010545127,0.006758089,0.037251398
93,0.00015651592,0.0008287597,0.00812133,0.046765864
94,3.400087e-05,0.0072512534,0.01645466,0.028449459
95,1.7007442e-05,0.00057098444,0.010248506,0.012267563
96,2.1757067e-05,0.00053162425,0.013589665,0.019286804
97,0.00059389445,0.014239061,0.0065427776,0.051874977
98,0.0002957155,0.01633696,0.0069060437,0.038456086
99,8.8793066e-05,0.016754074,0.03361458,0.067024976
100,0.00028810865,0.010069623,0.005953945,0.061961815
101,0.0006712051,0.0035487283,0.0033480767,0.015396474
102,3.558634e-05,0.0028223635,0.009958161,0.05580156
103,0.0005247546,0.009433575,0.017315336,0.094595715
104,4.8873993e-05,0.00096526113,0.017418656,0.02138229
105,0.00018031556,0.014377163,0.003492556,0.056807622
106,0.000100596415,0.015395541,0.005940448,0.043806966
107,0.00023972914,0.017069213,0.015973136,0.08099059
108,0.00013749572,0.01424694,0.0043714102,0.054993406
109,4.2310257e-05,0.004222107,0.013947754,0.034724593
110,0.00019893123,0.002454512,0.009430754,0.044518355
111,8.12278e-05,0.012383353,0.018958947,0.036147244
112,0.00026365253,0.0075876093,0.01695603,0.03847933
113,0.0006693051,0.009211149,0.013432353,0.04542064
114,0.0016385127,0.014892167,0.010473341,0.34088528
115,0.00079026393,0.010255356,0.0054808357,0.09393267
116,0.00017268505,0.005903554,0.009836043,0.040031064
117,0.0012316213,0.012363937,0.034086578,0.10390634
118,0.0005875955,0.008010235,0.0100410255,0.07334371
119,0.0018217354,0.0142704435,0.013957179,0.053642683
120,0.000399792,0.0148857115,0.0073342533,0.15877381
121,0.00029375372,0.008677414,0.015420511,0.048126698
122,6.0732997e-05,0.00801513,0.021855447,0.059929002
123,9.537651e-05,0.0009940944,0.015475405,0.04672599
124,0.0003179705,0.0011695476,0.009181153,0.047172707
125,0.0006956588,0.0088586435,0.022216558,0.029526427
