,0,1,2,3,4,5,6,7
0,0.0034808142227120697,0.031282462645322084,0.0455645602196455,0.27523746713995934,0.0,0.03612200915813446,0.0,0.09392919391393661
1,0.0034853342222049832,0.030592274852097034,0.04674232378602028,0.2912566550076008,0.0,0.03610990568995476,0.0,0.0939449816942215
2,0.0034807324409484863,0.03212929470464587,0.04771749395877123,0.2953752614557743,0.0,0.03609485551714897,0.0,0.09396247565746307
3,0.0034070403198711574,0.029876669868826866,0.04795048851519823,0.2763166166841984,0.0,0.036080293357372284,0.0,0.09398486465215683
4,0.0033678870531730354,0.02964592259377241,0.045407178811728954,0.2715257667005062,0.0,0.03606683388352394,0.0,0.09400404989719391
5,0.003448176954407245,0.03064494812861085,0.045983669348061085,0.28371402621269226,0.0,0.03604681417346001,0.0,0.09402238577604294
6,0.0035066022537648678,0.03185111843049526,0.045653775334358215,0.2825143299996853,0.0,0.03602713719010353,0.0,0.09404094517230988
7,0.0035212147049605846,0.029633831698447466,0.04777608718723059,0.2892786115407944,0.0,0.03601051867008209,0.0,0.09405748546123505
8,0.0035317657166160643,0.02996259229257703,0.046918184496462345,0.28885670751333237,0.0,0.03598624840378761,0.0,0.09407252073287964
9,0.00325879332376644,0.030318566132336855,0.04956203233450651,0.27990496531128883,0.0,0.03596579283475876,0.0,0.09408985078334808
10,0.0033027982572093606,0.03156576072797179,0.04616877622902393,0.2841797135770321,0.0,0.03594285249710083,0.0,0.09410249441862106
11,0.0034495487343519926,0.02975806361064315,0.047232622280716896,0.2845654785633087,0.0,0.03592594340443611,0.0,0.09410716593265533
12,0.00343417061958462,0.03082123678177595,0.047783154994249344,0.2893916815519333,0.0,0.03590337187051773,0.0,0.09411505609750748
13,0.0035554657224565744,0.02977500483393669,0.04634969215840101,0.2683907300233841,0.0,0.03588021174073219,0.0,0.09412144869565964
14,0.00352236139588058,0.029935091733932495,0.047139632515609264,0.28431185334920883,0.0,0.0358533076941967,0.0,0.09412845969200134
15,0.003422429144848138,0.03160464437678456,0.046133299358189106,0.29098251089453697,0.0,0.03582495450973511,0.0,0.09413573145866394
