,0,1,2,3,4,5,6,7
0,0.003607942839153111,0.0317982193082571,0.04554879106581211,0.26594752818346024,0.0,0.035211287438869476,0.0,0.08559130132198334
1,0.003411350364331156,0.031402382999658585,0.04534441325813532,0.2686440125107765,0.0,0.03521689027547836,0.0,0.0855938196182251
2,0.0033325529657304287,0.031156595796346664,0.048147017136216164,0.2601030766963959,0.0,0.03522379323840141,0.0,0.08559814840555191
3,0.0034685144782997668,0.031851828563958406,0.04893658682703972,0.25978415459394455,0.0,0.03522669896483421,0.0,0.08560074865818024
4,0.003359922207891941,0.030455851927399635,0.04550570156425238,0.26466919109225273,0.0,0.03523226082324982,0.0,0.0856008231639862
5,0.0033799417433328927,0.030490302946418524,0.04485824331641197,0.2636292427778244,0.0,0.035231687128543854,0.0,0.08560147136449814
6,0.0035199658013880253,0.030969802755862474,0.04450439102947712,0.2563491202890873,0.0,0.03522936999797821,0.0,0.08560196310281754
7,0.003405339957680553,0.03007878502830863,0.04633612651377916,0.2653070166707039,0.0,0.035225629806518555,0.0,0.08560244739055634
8,0.003428336582146585,0.03138101194053888,0.04508888442069292,0.266628984361887,0.0,0.03521524742245674,0.0,0.08560405671596527
9,0.0034237236250191927,0.03127704933285713,0.0461314357817173,0.2599334679543972,0.0,0.03520851209759712,0.0,0.08560603857040405
10,0.0033823236008174717,0.0324865709990263,0.04673622362315655,0.25443337857723236,0.0,0.0351998396217823,0.0,0.08560983836650848
11,0.0033990058582276106,0.031010273844003677,0.04635430220514536,0.2644891329109669,0.0,0.03519411385059357,0.0,0.08561258018016815
12,0.0035577406524680555,0.03229367733001709,0.04526134300976992,0.2647974379360676,0.0,0.03518786281347275,0.0,0.08560800552368164
13,0.0034748074249364436,0.029899584595113993,0.0448870537802577,0.2627882808446884,0.0,0.0351841002702713,0.0,0.08560618758201599
14,0.0034502915805205703,0.031824563164263964,0.047644452191889286,0.2621860206127167,0.0,0.03517253324389458,0.0,0.085606649518013
