,0,1,2,3
0,0.00036244263,0.022361733,0.0014668806,0.07062891
1,0.00050205993,0.012799177,0.008775329,0.057154555
2,0.0012349834,0.016617976,0.034380127,0.17500226
3,0.0015894538,0.015791766,0.037723377,0.0490116
4,0.00094305153,0.008605022,0.007967481,0.03284484
5,0.0013414716,0.009496203,0.008923672,0.06918785
6,0.0022870596,0.011337091,0.016532145,0.08868684
7,0.0014184122,0.014879973,0.028515894,0.17370944
8,0.0021205354,0.011408117,0.062076047,0.2019776
9,0.0014337013,0.006606982,0.014193725,0.067035556
10,0.0024929275,0.011887971,0.034294363,0.13082786
11,0.00074429606,0.002489765,0.024315106,0.034007706
12,0.0012605913,0.003229004,0.01288477,0.038863502
13,0.0006375324,0.0069079734,0.034591537,0.015365623
14,0.00020181386,0.009988196,0.027085945,0.08652812
15,0.0007782239,0.011016523,0.015221102,0.056425553
16,0.0007306024,0.011179885,0.025379172,0.030571997
17,0.0015896424,0.00929431,0.008658507,0.04364026
18,0.0026904505,0.018803924,0.004170525,0.05554863
19,0.0015534963,0.013925543,0.0049682213,0.07043911
20,0.0010261582,0.014535498,0.07506672,0.06742886
21,0.00039737564,0.011424687,0.04004342,0.08077967
22,0.0008895184,0.005425403,0.022061756,0.059657805
23,0.00024139998,0.004641414,0.011020958,0.031882487
24,0.0005472912,0.009326308,0.014999211,0.049002588
25,0.0017770788,0.010941836,0.030038992,0.10986068
26,0.00063654635,0.00961439,0.014017131,0.05573881
27,0.00090502895,0.010783602,0.001678342,0.0396069
28,0.0007054241,0.0060448134,0.017386654,0.08845353
29,0.00075699476,0.008787017,0.005499303,0.07448967
30,0.0003262821,0.0050300728,0.011224152,0.039463207
31,0.0020331135,0.009125458,0.02218838,0.08323202
32,0.0019727726,0.009736367,0.022194643,0.048467033
33,0.00072702346,0.0065206056,0.03307615,0.1380586
34,0.004852231,0.010785678,0.00246514,0.06758167
35,0.0012910195,0.015620034,0.03982237,0.18982819
36,0.0006015126,0.006518237,0.0074061593,0.05049231
37,0.0017952325,0.010321912,0.01386991,0.064832136
38,0.0018665905,0.008690543,0.037297115,0.10029482
39,0.00020680409,0.00349577,0.015890252,0.080520816
40,0.0017257382,0.004720493,0.014429629,0.033359293
41,0.0012873727,0.007456448,0.005425711,0.040977996
42,0.0011561627,0.010500169,0.006751584,0.06688626
43,0.00044798522,0.006216151,0.007817286,0.0265846
44,0.0011893214,0.0066907173,0.006736434,0.06403123
45,0.0005143883,0.009438217,0.023838483,0.07924505
46,0.00038934336,0.0056182705,0.012408196,0.039460644
47,0.000900904,0.005601799,0.013679989,0.021894068
48,0.0009385868,0.007980246,0.01670397,0.0979024
49,0.0005741242,0.0048007453,0.003860355,0.032229565
50,0.0013977832,0.012949998,0.009935127,0.0904475
51,0.0005248967,0.006639961,0.013836719,0.07697871
52,0.0003419212,0.008360396,0.00522364,0.088219464
53,0.00040067176,0.006146766,0.020075705,0.042393252
54,0.00056182983,0.006554319,0.03261911,0.018422779
55,0.00019369711,0.0035614115,0.008450288,0.0067496044
56,0.0003064662,0.004118413,0.027493669,0.077696994
57,0.0013805175,0.0053670784,0.019443277,0.099021286
58,0.0007410058,0.008205968,0.031215213,0.068914205
59,0.0021910295,0.005408125,0.0014997552,0.043808922
60,0.0019708907,0.009192633,0.020154292,0.049092244
61,0.0011113866,0.005994834,0.03187661,0.066292435
62,0.0016305278,0.013706053,0.008475033,0.13386935
63,0.0026188772,0.016773848,0.043500535,0.17561522
64,0.00035186758,0.006968211,0.019462816,0.035679597
65,0.0008615413,0.0078956485,0.0021825312,0.042883083
66,0.00021939864,0.008784121,0.050132655,0.018991664
67,0.00083450624,0.006959974,0.022089195,0.025055569
68,0.00089592295,0.0065953974,0.026711775,0.1629422
69,0.00027177253,0.0034348886,0.0108772535,0.044140913
70,0.0007046154,0.0013605237,0.017543055,0.028783668
71,0.00077766506,0.006620405,0.011511449,0.096374765
72,0.0019498885,0.006548342,0.019791529,0.03755042
73,0.0015749279,0.009502284,0.021757748,0.092586115
74,0.000667357,0.0060682897,0.00080798345,0.022561673
75,0.00047996533,0.011252446,0.01993194,0.04385795
76,0.0013744506,0.009093275,0.000669122,0.045421347
77,0.0008547778,0.009636566,0.00839678,0.08593719
78,0.00030072485,0.006382707,0.011038218,0.052299865
79,0.0013622064,0.010513871,0.017085819,0.067997575
80,0.0018402733,0.011130271,0.007501973,0.06945993
81,0.0016332524,0.019574339,0.024679154,0.19617575
82,0.0011061018,0.014966514,0.018558716,0.102372214
83,0.00030432848,0.005731272,0.028201599,0.0467549
84,0.00010773219,0.006298965,0.0057343086,0.028371423
85,0.0005124882,0.0056369225,0.01493117,0.051595964
86,0.0005879808,0.009556125,0.011128777,0.10577656
87,0.00055652985,0.006731579,0.010625341,0.035286397
88,0.0009111805,0.007101958,0.006458155,0.05003094
89,0.0010980329,0.010911065,0.0076397555,0.052700695
90,0.0012452555,0.013667507,0.022820348,0.073872015
91,0.0003424164,0.009690864,0.005302007,0.056068137
92,0.0005489936,0.0042660995,0.046199486,0.07607199
93,0.0005840285,0.003266508,0.03374055,0.07305278
94,0.0006197411,0.0016544894,0.023912113,0.07182886
95,0.0016101657,0.0034711887,0.0077738753,0.031025067
96,0.0029830611,0.00813102,0.013739184,0.04683367
97,0.00037153042,0.0017757113,0.024606451,0.0445706
98,0.00037233563,0.001370486,0.012496174,0.043827537
99,0.0005282048,0.0024623477,0.012129993,0.021087924
100,0.0016176823,0.0056300177,0.014614889,0.054499485
101,0.0014072106,0.007106609,0.028038431,0.04611873
102,0.001543221,0.014827167,0.020681588,0.11388898
103,0.0015030889,0.013053887,0.027726173,0.06031624
104,0.0013213234,0.010167816,0.0150607135,0.055457886
105,0.0025090964,0.0136151435,0.029948747,0.060570724
106,0.00075514114,0.0041299216,0.01592666,0.035579443
107,0.00096058706,0.004685446,0.0016293761,0.03782662
108,0.0010757277,0.007980003,0.005919191,0.046862766
109,0.000767825,0.0037254896,0.010602136,0.038211748
110,0.0022434671,0.0030242915,0.007470211,0.05388818
111,0.00058502157,0.0090513,0.015018523,0.07532819
