,0,1,2,3
0,0.00012821639,0.020082459,0.003000022,0.21425763
1,0.00046418732,0.018804986,0.0077069374,0.14470465
2,0.00057879393,0.011831174,0.0028981003,0.07440753
3,0.00039949757,0.008290838,0.015971059,0.09163852
4,0.00225475,0.0139855,0.027737051,0.14728102
5,0.000932894,0.01355652,0.024724126,0.15202491
6,0.0003023143,0.0053715026,0.040894285,0.081856355
7,0.00018054401,0.0056635984,0.015736682,0.03317977
8,7.625239e-05,0.0054358845,0.004532462,0.023630586
9,6.317325e-05,0.0020976437,0.008412881,0.024751801
10,8.28396e-05,0.001482988,0.016516278,0.0518797
11,0.00021260652,0.0032707148,0.022243457,0.06317497
12,0.00021656313,0.00488533,0.03466583,0.08070702
13,0.0001165344,0.0006640441,0.01580654,0.026608333
14,0.00012302384,0.0015136425,0.016349781,0.03340967
15,0.0007391838,0.008580211,0.0070666648,0.030882534
16,0.0009824957,0.009587066,0.0062716533,0.06695385
17,0.0007886007,0.0068925745,0.024707628,0.019423636
18,0.000585324,0.017746057,0.07301086,0.18912065
19,0.00026692174,0.0074371854,0.0128069995,0.056116603
20,0.0022332133,0.009321877,0.03249316,0.106236905
21,0.00090221415,0.00604882,0.037291087,0.16742232
22,0.0009783156,0.01107354,0.061032146,0.1017401
23,0.00041387754,0.0032637892,0.015321357,0.05283378
24,0.00023769628,0.0084943,0.0075289644,0.025217775
25,0.00083158107,0.01178882,0.03157056,0.10658246
26,0.0002653142,0.009350843,0.008100642,0.06009601
27,0.00021301974,0.0051626945,0.006772458,0.028273502
28,0.00029037194,0.0041974233,0.01182992,0.048254725
29,6.621165e-05,0.0014456253,0.0039256387,0.029956512
30,0.00014525132,0.0074569806,0.011280147,0.043760154
31,0.0009872821,0.0025222683,0.00932772,0.01759929
32,0.0004367937,0.00076249935,0.021795798,0.039187204
33,0.0009855236,0.010938427,0.0066971467,0.05527959
34,0.0001110012,0.016875489,0.010536431,0.058332205
35,0.00046436788,0.013405936,0.014358024,0.108970314
36,0.00030599107,0.012243817,0.011831163,0.04286632
37,8.906592e-05,0.0065658386,0.0089198295,0.0626958
38,8.596909e-05,0.0026959819,0.009022685,0.029951813
39,0.00019534251,0.008584704,0.011071065,0.076926894
40,0.00019116922,0.0020044968,0.013823336,0.022614619
41,0.00019179964,0.0015564538,0.005169839,0.018794918
42,0.00040863978,0.011262305,0.0024430668,0.03698325
43,0.00061605405,0.01864883,0.010954991,0.07279824
44,0.0008117104,0.013999192,0.060465537,0.16105896
45,0.000268808,0.00881887,0.0030297795,0.03625408
46,0.00038070662,0.0060491418,0.010857053,0.022506692
47,8.6867e-05,0.004031077,0.0021808045,0.034306288
48,0.0012507496,0.008843183,0.011244264,0.046926
49,0.00024445506,0.002770828,0.006266981,0.009408794
