,0,1,2,3
0,0.00025556638,0.024446301,0.0022106364,0.2594726
1,0.00055221276,0.019478979,0.002470098,0.14901122
2,0.0008970354,0.014746505,0.030239128,0.19289002
3,0.0003604797,0.010133812,0.03496973,0.12900677
4,0.0032173805,0.011313589,0.018873058,0.049515493
5,0.0007600167,0.017777866,0.0019093464,0.09633467
6,0.0003613041,0.011599307,0.007541583,0.073737666
7,0.00019795839,0.005405705,0.017309394,0.112265706
8,0.0003228334,0.0039182375,0.03260524,0.13059634
9,0.0007008074,0.007702417,0.038455993,0.13438131
10,0.0004218085,0.0015185743,0.032397356,0.07268054
11,0.00026229201,0.00430306,0.035403192,0.08200522
12,0.00078559644,0.0016649485,0.026077518,0.07721475
13,0.00020371706,0.0030784232,0.025418883,0.04381899
14,0.00020825444,0.0013663255,0.029772663,0.09260662
15,0.0013009405,0.004217567,0.015110818,0.059388556
16,0.001812191,0.007981746,0.010218269,0.045901988
17,0.0018068611,0.014754921,0.0054819733,0.036867972
18,0.0012086645,0.006473253,0.005779554,0.09392375
19,0.00034988605,0.012040804,0.013199893,0.10043894
20,0.0004381158,0.012539336,0.013379581,0.03931868
21,0.00045909383,0.0068297526,0.01915168,0.15304345
22,0.00024440992,0.011341292,0.054412942,0.078584224
23,0.0005356106,0.0076728025,0.044091485,0.0682656
24,0.000111415844,0.001088335,0.027163716,0.064550534
25,0.0010469288,0.010441444,0.011088254,0.04546681
26,0.00022737052,0.010973967,0.014095302,0.06505369
27,0.002763091,0.012700579,0.001139814,0.085966095
28,0.00035061373,0.013962302,0.013761161,0.08208221
29,0.00031237226,0.008813329,0.019896997,0.18418711
30,7.6263306e-05,0.0022665367,0.015160108,0.043232676
31,0.00013435594,0.010122107,0.017913822,0.035186034
32,0.00024889444,0.0016777696,0.006855701,0.009008156
33,0.0004652902,0.010041858,0.0026441328,0.055301744
34,0.00020980973,0.0148037085,0.011611052,0.03923098
35,0.0003674674,0.018280085,0.010802045,0.033367462
