,0,1,2,3
0,0.0002155903,0.019322576,0.0026787499,0.28072265
1,0.0004321487,0.015928991,0.003419422,0.12623681
2,0.0005441363,0.011095724,0.0045732353,0.0941149
3,0.0006328427,0.008020082,0.011010616,0.11456004
4,0.0018560484,0.011367705,0.0050652125,0.015294028
5,0.00041242313,0.017286437,0.0003861836,0.045268398
6,0.0008673273,0.0040557487,0.019078886,0.07304725
7,0.0013886375,0.011476648,0.0065784496,0.078299016
8,0.0004572127,0.013489449,0.008125847,0.087708265
9,0.0002898439,0.011487702,0.023548052,0.0693629
10,0.00066611764,0.007440524,0.028042037,0.04926544
11,0.00088221405,0.0064259614,0.0036428003,0.014175016
12,0.0016837632,0.008672196,0.005464935,0.070624664
13,0.0004410932,0.012876612,0.0058436766,0.0675496
14,0.00035468207,0.012908525,0.011741083,0.051716726
15,0.00018951735,0.009690485,0.0036429123,0.043315865
16,0.00031364814,0.008909663,0.018394005,0.103936255
17,0.0004720966,0.002334278,0.018690377,0.038801696
18,0.00012279264,0.009422393,0.012155831,0.07478455
19,0.00088159577,0.0024527044,0.010557888,0.02974952
20,0.00011820569,0.001606477,0.0069932956,0.016718417
21,0.00079563627,0.010468848,0.0069617066,0.072980694
22,0.00029456744,0.01136866,0.0028174904,0.024256261
23,0.0003227292,0.01243897,0.007928498,0.12101624
24,0.00028777396,0.006821649,0.009263371,0.05681011
25,7.477422e-05,0.0075661945,0.016486065,0.04146362
26,0.000117370415,0.0032189833,0.020658217,0.07482968
27,0.000532632,0.001957623,0.016808102,0.033228025
28,0.00014655046,0.008043192,0.01729705,0.086063474
29,6.97728e-05,0.0009906362,0.012009989,0.04259465
30,4.792818e-05,0.0012374596,0.009143922,0.020461071
31,0.00010463902,0.0008820431,0.00654232,0.019269763
32,3.477611e-05,0.00058620283,0.007766797,0.016609885
33,0.00026196145,0.009820594,0.005129008,0.037230823
34,0.00028815793,0.012749096,0.002383219,0.025092147
35,6.61616e-05,0.014467275,0.008943351,0.057273947
36,0.00011652154,0.011207879,0.0065901047,0.044179015
37,7.7563884e-05,0.005304338,0.001239483,0.012528805
38,3.5796354e-05,0.001057413,0.0029600027,0.046606585
39,0.00029372165,0.0084857,0.0059062773,0.04250302
40,0.00011530821,0.0011861848,0.002258406,0.033104468
41,0.00022622952,0.00046441887,0.0021954125,0.0396753
