,0,1,2,3
0,0.00029475198,0.018291192,0.004058174,0.25546777
1,0.0007871069,0.015387821,0.004432261,0.15117912
2,0.0004066944,0.016533751,0.04837905,0.22016567
3,0.00035121784,0.0071395435,0.0025404273,0.044455834
4,0.00045666314,0.0026098432,0.00530595,0.06631501
5,0.000997099,0.006007419,0.009965488,0.08167967
6,0.0020928076,0.009470815,0.011965713,0.058351185
7,0.00083239,0.008712062,0.017959483,0.019423418
8,0.00038265143,0.015385656,0.015952272,0.10747945
9,0.00061096164,0.007997644,0.0053529823,0.018594507
10,0.00041713606,0.009322059,0.02417317,0.039292797
11,0.0011840519,0.010623609,0.031785615,0.10557441
12,0.0009118964,0.0046317684,0.03857848,0.16777405
13,0.00042531002,0.007622671,0.024178762,0.05472698
14,0.0011201974,0.012540043,0.02299354,0.04977457
15,0.00089355285,0.019227415,0.008691516,0.11782783
16,0.00033329814,0.008992971,0.017555987,0.072324
17,0.00046267261,0.008857731,0.023563264,0.049206767
18,9.41247e-05,0.008585764,0.0042246133,0.032233775
19,0.0010755962,0.0027125822,0.0104059,0.08110126
20,0.0006473993,0.010699307,0.019029478,0.082034476
21,0.0005768804,0.0033912132,0.024911832,0.05351939
22,0.0008693287,0.011152507,0.03535525,0.041292105
23,0.0009974309,0.009668761,0.043546908,0.0895049
24,0.0028222767,0.016261166,0.021479351,0.122580625
25,0.00016160401,0.008126551,0.047559977,0.16111386
26,0.0003215673,0.006210934,0.059664093,0.10750752
27,0.00063872617,0.0093788905,0.041358024,0.11320387
28,0.00067716336,0.006721039,0.040332027,0.10844961
29,0.0007700688,0.010573616,0.03644117,0.06216835
30,0.0006822544,0.0038314364,0.012559914,0.02466644
31,0.0008901429,0.008659996,0.054016225,0.08026925
32,0.00034966806,0.010510963,0.04886578,0.11508112
33,0.001043258,0.011548392,0.044604864,0.12294659
34,0.001205807,0.010062544,0.019797958,0.062978886
35,0.00017962407,0.00911745,0.010831684,0.079939835
36,0.0005088787,0.009852675,0.024611037,0.08017436
37,0.0007845295,0.008451056,0.009188011,0.09758414
38,0.0007541161,0.009645917,0.019887492,0.066673994
39,0.0005260437,0.009822694,0.025803905,0.04252509
40,0.0006027317,0.009299148,0.007007844,0.036227442
41,0.00015003126,0.0092723025,0.013024658,0.04770696
42,0.0002451122,0.01120529,0.014609136,0.0960661
43,0.0007751036,0.009556225,0.015752353,0.046159208
44,0.0010380399,0.0115858745,0.015062331,0.048079867
45,0.00031997627,0.008023794,0.029346995,0.073922954
46,0.00061268674,0.007664904,0.005341168,0.027616624
47,0.0011437439,0.007199687,0.006130405,0.025290828
48,0.0023156854,0.013324219,0.022822183,0.09735667
49,0.0006144882,0.01049764,0.016929995,0.07103129
50,0.0020013952,0.0073673716,0.02880123,0.11457072
51,0.0012078144,0.010323537,0.016976414,0.069644175
52,0.0014315137,0.015993707,0.02203133,0.10082045
53,0.0005583238,0.010181126,0.035658296,0.12206607
54,0.00093460205,0.0070062866,0.009468468,0.04705061
55,0.0012229843,0.009942235,0.015670875,0.053927742
56,0.0008555464,0.009504945,0.011600481,0.077804945
57,0.0008344529,0.003067547,0.010595668,0.058267977
58,0.0006380891,0.004841161,0.0068673654,0.07085703
59,0.00019645013,0.008710973,0.031022709,0.109371826
60,0.00053215463,0.009582994,0.012588775,0.046161138
61,0.00062403345,0.009752095,0.010398826,0.05752252
62,0.0014449238,0.0069979117,0.0682238,0.16968453
63,0.0023636639,0.014347499,0.015157055,0.08698249
64,0.0002031328,0.0065135807,0.014487899,0.040994857
65,0.0015578523,0.011447701,0.035599064,0.09209283
66,0.0007615988,0.004178046,0.049471263,0.11581985
67,0.0012108462,0.008495411,0.04765665,0.10355223
68,0.00128499,0.008151005,0.020998497,0.093777694
69,0.0002671803,0.009904412,0.02530836,0.07241199
70,0.0002496806,0.0046567814,0.006238812,0.04019365
71,0.0014759531,0.008509344,0.012448845,0.06234289
72,0.00016850879,0.0021364035,0.020572376,0.052982308
73,0.00053800025,0.0032475062,0.013725009,0.04332962
74,0.0017025811,0.013838175,0.022010705,0.09097306
75,0.0005049075,0.017287705,0.033896137,0.10142185
76,0.000461846,0.01218867,0.020088779,0.06608065
77,0.00021765027,0.00670178,0.023218723,0.03249202
78,0.00041887458,0.0058468087,0.008092657,0.02102883
79,0.00012120543,0.0059266514,0.0051837075,0.029616557
80,0.00032025715,0.0031784133,0.03980744,0.06963734
81,0.00046424428,0.011859716,0.03095157,0.06709881
82,0.00035764396,0.0023061049,0.02242912,0.042225856
83,0.0008623429,0.004657395,0.016797718,0.049178272
84,0.0003377,0.0077969003,0.01574334,0.046027385
85,0.0019242321,0.016881784,0.013486155,0.053864643
86,0.00035280077,0.012388065,0.032315306,0.034537405
87,0.00072184746,0.014204883,0.02414038,0.023403302
88,0.00077716284,0.012325042,0.0054970793,0.0743107
89,0.00068932935,0.004039017,0.010978559,0.04406421
90,0.0003254776,0.010117111,0.036831085,0.11482951
91,0.0005797628,0.005616617,0.038053285,0.051255416
92,0.0010470735,0.013481824,0.015350348,0.07109949
93,0.00027897657,0.012704134,0.011063213,0.041228704
94,0.0005002458,0.019192357,0.038173985,0.07629006
95,0.0001304326,0.009313123,0.011279461,0.04859946
96,0.00017221349,0.004925598,0.010779811,0.021415224
97,0.00028927598,0.0058140233,0.003292094,0.016529186
98,0.0006143604,0.01061197,0.049456056,0.12662442
99,0.00035080212,0.0032549603,0.039351724,0.05453828
100,0.00044868878,0.0041672415,0.046612777,0.042631805
101,0.0011997877,0.0053951032,0.038828474,0.036642957
102,0.00070420746,0.002225268,0.015610721,0.032804616
103,0.0017312916,0.008511793,0.023796791,0.03415916
104,0.003041377,0.012735689,0.025899237,0.23183599
105,0.0012687823,0.014756305,0.06565329,0.23659715
106,0.0025127525,0.0054940106,0.051094122,0.117343925
107,0.0010862682,0.012811721,0.035031103,0.112384915
108,0.00066550245,0.0053248587,0.02291263,0.043259513
109,0.0005367274,0.005009636,0.001813171,0.041662537
110,0.0008472901,0.0039127744,0.006007973,0.04264198
111,0.00063919707,0.011113567,0.016260982,0.08458763
112,0.00039398306,0.0022720948,0.013367057,0.070854805
113,0.00019776028,0.0014403238,0.03011975,0.039796576
114,0.0004030351,0.0010996476,0.030376911,0.044871144
115,0.0019040317,0.009945954,0.047498744,0.14856337
116,0.00044614795,0.002149468,0.011282121,0.03975593
117,0.0020323594,0.007667397,0.014683169,0.06343225
118,0.00065927726,0.015322114,0.016803749,0.1209079
119,0.003140701,0.008516688,0.030152097,0.057340227
120,0.0010481727,0.012290702,0.019184219,0.13582303
121,0.0022077875,0.009563887,0.034035344,0.1065088
122,0.0003714198,0.0087048095,0.008392063,0.029847933
123,0.0006407793,0.008729185,0.017599367,0.048128925
124,0.00046390787,0.004614887,0.020205837,0.07446946
125,0.00038618044,0.014717294,0.019393163,0.059091464
126,0.00042212062,0.010363191,0.009597278,0.06357049
127,0.00012854836,0.007752223,0.016345615,0.032825075
128,0.0010856922,0.008770982,0.02822844,0.09632654
129,0.00019061811,0.005359,0.015041096,0.06031323
130,0.00032833722,0.008340451,0.008801968,0.05185172
131,0.0006667599,0.013682765,0.018833743,0.07704343
132,0.0012317165,0.011985367,0.013679828,0.059975073
133,0.00032098513,0.012128121,0.022069912,0.12670362
134,0.0003829619,0.013491573,0.013890861,0.11353272
135,0.00033509472,0.00773667,0.022871364,0.05066485
136,0.0006164047,0.009572187,0.013110473,0.070418924
137,0.001171772,0.009061486,0.04284184,0.08710339
138,0.0006457166,0.012270288,0.010676599,0.039408386
139,0.00079258904,0.008300541,0.015212715,0.061826684
140,0.0011729464,0.012474707,0.019137599,0.13419613
141,0.0005931372,0.015142274,0.020217378,0.09352457
142,0.002028442,0.010865734,0.002531883,0.045652743
143,0.0016506389,0.010484742,0.015385421,0.085812785
144,0.00055105815,0.005218937,0.0151249785,0.048609145
145,0.0003922119,0.009322515,0.016211625,0.04781381
146,0.00014951867,0.0025426021,0.010926625,0.033126526
147,0.0004964446,0.0036629152,0.01904759,0.07764338
148,0.0002724544,0.0077647213,0.021493923,0.033473764
149,0.0009431828,0.008910246,0.023581892,0.04419207
150,0.0009196446,0.011203511,0.031745993,0.04221963
151,0.00022107709,0.004986393,0.008596436,0.03327684
152,0.000106704116,0.0041719493,0.0050321105,0.016407354
153,0.0013922596,0.006523159,0.006999816,0.03145185
154,0.00037246032,0.009196445,0.029667968,0.07574399
155,0.00024767054,0.004970606,0.01920848,0.051483884
156,0.00027965993,0.0015039584,0.022090618,0.0331544
157,0.0003988175,0.0032076798,0.040585488,0.04519526
158,0.00079831784,0.009610598,0.03427837,0.10098999
159,0.0009869066,0.014164861,0.018065182,0.030384034
160,0.00031670966,0.012223369,0.047671396,0.05447721
161,0.0020626104,0.011878489,0.021608593,0.06839298
162,0.0009930102,0.0115149915,0.017362844,0.108716115
163,9.5478725e-05,0.0030908785,0.010039659,0.04399535
164,0.0010505157,0.006267887,0.016631437,0.07099643
165,0.000864591,0.006271283,0.032938,0.12074631
166,0.00026760373,0.011442072,0.002451084,0.04874327
167,0.000987912,0.014603318,0.01795703,0.05110196
168,0.0008075489,0.01342906,0.019126121,0.14643848
169,0.00016187476,0.011737824,0.019013612,0.06882878
170,0.0003006477,0.0033462916,0.01762716,0.04183598
171,0.00036975223,0.0029207882,0.0015680472,0.05370871
172,0.0006594531,0.012481952,0.020315709,0.1795699
173,0.00094559684,0.004730084,0.035125498,0.05621731
174,0.001056879,0.0046412037,0.044289898,0.069162264
175,0.0013641188,0.0071283574,0.06294647,0.07564715
176,0.00061079796,0.0035793218,0.017723396,0.036669753
177,0.00019202974,0.003182019,0.00999585,0.03090162
178,0.0011658779,0.0121494355,0.0028342614,0.02617096
179,0.0021097816,0.013092775,0.025635919,0.08001379
180,0.00070258795,0.01640717,0.029815372,0.12005737
181,0.00014951415,0.010266977,0.0013224592,0.039002538
182,0.0008051194,0.011368702,0.005800975,0.07940808
183,0.001165361,0.013648544,0.024851616,0.25319362
184,0.0021920092,0.01204903,0.013921844,0.07419234
185,0.0019232242,0.006060809,0.016917663,0.05614402
186,0.001256161,0.009033364,0.024184383,0.13900673
187,0.0009237174,0.010657391,0.02949725,0.19413713
188,0.0013782873,0.011902813,0.048349705,0.10356182
189,0.0009096066,0.008392445,0.007889234,0.04779277
190,0.0007366845,0.011567865,0.014854571,0.035327636
191,0.0010441599,0.012899619,0.016169755,0.08097796
192,0.0018297201,0.011250349,0.03161189,0.17614453
