,0,1,2,3,4,5,6,7
0,0.0034966373932547867,0.031838827300816774,0.04715223051607609,0.28107500821352005,0.0,0.0356878899037838,0.0,0.09357229620218277
1,0.0034571982105262578,0.03107704594731331,0.04528134874999523,0.28225481137633324,0.0,0.035703353583812714,0.0,0.09356512129306793
2,0.003471981210168451,0.030066225212067366,0.04655275493860245,0.2806588038802147,0.0,0.03572063893079758,0.0,0.09356380254030228
3,0.003379725676495582,0.03192088659852743,0.04595750756561756,0.2915215380489826,0.0,0.03573151305317879,0.0,0.09356755763292313
4,0.003227775334380567,0.029935259837657213,0.046704987064003944,0.2759692408144474,0.0,0.03574497997760773,0.0,0.09357521682977676
5,0.0034238682710565627,0.03167820256203413,0.04720902070403099,0.28182441368699074,0.0,0.03575297072529793,0.0,0.09358441084623337
6,0.003411470039281994,0.030589051079005003,0.04556805361062288,0.28950129821896553,0.0,0.03576512634754181,0.0,0.09359335154294968
7,0.003327886399347335,0.031247489154338837,0.04674088396131992,0.2839270941913128,0.0,0.03577739745378494,0.0,0.09359736740589142
8,0.003231235721614212,0.029192691203206778,0.04686636570841074,0.2859640158712864,0.0,0.03579031303524971,0.0,0.09360577911138535
9,0.00334485323401168,0.030857265926897526,0.04751454293727875,0.2787778824567795,0.0,0.035796429961919785,0.0,0.09360984712839127
10,0.0033599748858250678,0.02963034948334098,0.0478209238499403,0.2889181785285473,0.0,0.035801030695438385,0.0,0.09361504763364792
11,0.003255693009123206,0.030201074667274952,0.04420528281480074,0.2823081985116005,0.0,0.035800591111183167,0.0,0.09362123161554337
12,0.0032623386941850185,0.0299348053522408,0.04543980769813061,0.277736846357584,0.0,0.035800885409116745,0.0,0.09362135082483292
13,0.0033682414796203375,0.030480779707431793,0.047159831039607525,0.28240689635276794,0.0,0.035794664174318314,0.0,0.0936196893453598
14,0.0033719486673362553,0.030268612317740917,0.04704340826719999,0.2814570441842079,0.0,0.03578560799360275,0.0,0.09362120926380157
15,0.003369244746863842,0.03167665423825383,0.04632970318198204,0.2808968313038349,0.0,0.03577383980154991,0.0,0.09361762553453445
16,0.0034029892995022237,0.03068566182628274,0.04704544227570295,0.287529569119215,0.0,0.03576807677745819,0.0,0.09361354261636734
17,0.003358289715833962,0.030713045969605446,0.048546466045081615,0.27424659207463264,0.0,0.03576234355568886,0.0,0.09361595660448074
18,0.00345491775078699,0.0317305838689208,0.04643848538398743,0.2930379845201969,0.0,0.0357539989054203,0.0,0.09362366795539856
19,0.0034827470663003623,0.031143547035753727,0.04881819058209658,0.2877758555114269,0.0,0.03575224429368973,0.0,0.09363342821598053
20,0.0032318784506060183,0.029462006874382496,0.046806592494249344,0.2851225212216377,0.0,0.035753145813941956,0.0,0.09364230930805206
21,0.003414474194869399,0.03121324349194765,0.04696050938218832,0.2917071618139744,0.0,0.03574952855706215,0.0,0.09364989399909973
22,0.003263529564719647,0.03072682721540332,0.04625054355710745,0.27811282873153687,0.0,0.03574596345424652,0.0,0.0936647355556488
23,0.003342086565680802,0.031498761381953955,0.04596829600632191,0.2807234078645706,0.0,0.03574233874678612,0.0,0.09367889910936356
24,0.003358631278388202,0.030046099331229925,0.04844696633517742,0.2855246290564537,0.0,0.035745635628700256,0.0,0.09369826316833496
25,0.003352297644596547,0.03041504556313157,0.04874167311936617,0.2839961312711239,0.0,0.035740651190280914,0.0,0.09372203052043915
26,0.0034676881041377783,0.030934827402234077,0.04830759298056364,0.2837199680507183,0.0,0.03573956340551376,0.0,0.09374353289604187
27,0.003589191648643464,0.03140845522284508,0.04548256937414408,0.2720550522208214,0.0,0.035744644701480865,0.0,0.09376954287290573
28,0.003423208196181804,0.03018209943547845,0.04666493088006973,0.29028071090579033,0.0,0.03574862331151962,0.0,0.09378986805677414
29,0.003513047646265477,0.030783008318394423,0.04538342822343111,0.29463692754507065,0.0,0.03575202077627182,0.0,0.09381218254566193
30,0.00339008925948292,0.03094098763540387,0.047289696522057056,0.2744985409080982,0.0,0.03575824946165085,0.0,0.09382840245962143
31,0.003500478807836771,0.029226213227957487,0.04641564376652241,0.2953239530324936,0.0,0.035767264664173126,0.0,0.0938439890742302
32,0.0033963333698920906,0.029428782872855663,0.04749676212668419,0.27990375086665154,0.0,0.03576738387346268,0.0,0.0938584953546524
33,0.003524966712575406,0.030707316007465124,0.04616800043731928,0.2852114103734493,0.0,0.03576144203543663,0.0,0.09387364238500595
34,0.0033333367900922894,0.02941914089024067,0.04627553001046181,0.2869926132261753,0.0,0.03575441986322403,0.0,0.09388618916273117
35,0.003506044449750334,0.029691939242184162,0.046182017773389816,0.2833298146724701,0.0,0.03574040159583092,0.0,0.0938994288444519
36,0.0033735534525476396,0.030105309560894966,0.04665092192590237,0.2718062065541744,0.0,0.03572927415370941,0.0,0.09391085803508759
37,0.0032889554859139025,0.03097348427399993,0.04787204507738352,0.27254875749349594,0.0,0.03571872040629387,0.0,0.09391793608665466
38,0.0035568365710787475,0.032443977892398834,0.04541867505759001,0.28594832494854927,0.0,0.03570616990327835,0.0,0.09392176568508148
39,0.003440366534050554,0.030616100877523422,0.045071592554450035,0.2791298180818558,0.0,0.03570681810379028,0.0,0.09392132610082626
40,0.003415632643736899,0.02969257067888975,0.046365984715521336,0.282979778945446,0.0,0.03570805862545967,0.0,0.0939161628484726
41,0.003549010318238288,0.031290631741285324,0.04814750701189041,0.28256675228476524,0.0,0.03570599481463432,0.0,0.09390972554683685
42,0.0034572529257275164,0.031636183615773916,0.04698937851935625,0.2809068113565445,0.0,0.03570646792650223,0.0,0.09390101581811905
43,0.003524848783854395,0.030635912902653217,0.04515782371163368,0.28488869220018387,0.0,0.035713113844394684,0.0,0.09388939291238785
44,0.0036172462860122323,0.032202175352722406,0.0481672678142786,0.29131894558668137,0.0,0.03572036698460579,0.0,0.09388130158185959
45,0.003272665140684694,0.030035231728106737,0.04617407824844122,0.2849043942987919,0.0,0.03573685884475708,0.0,0.09387706965208054
46,0.0033207546803168952,0.03154816012829542,0.04560624621808529,0.2883705087006092,0.0,0.03574954345822334,0.0,0.09387193620204926
47,0.003383820236194879,0.029882507864385843,0.047406681813299656,0.2779111973941326,0.0,0.035767629742622375,0.0,0.0938742607831955
48,0.0033335963380523026,0.030998608097434044,0.04748898837715387,0.2754994295537472,0.0,0.035778194665908813,0.0,0.09387810528278351
49,0.0034731898340396583,0.03142941230908036,0.044830513186752796,0.28675107657909393,0.0,0.035790521651506424,0.0,0.09388427436351776
50,0.003416180144995451,0.029978596605360508,0.04734035208821297,0.27789614722132683,0.0,0.03580303117632866,0.0,0.09388282895088196
51,0.0033872912754304707,0.03078921651467681,0.046810741536319256,0.27318913489580154,0.0,0.03580964356660843,0.0,0.09387402981519699
52,0.0035035074106417596,0.03213108330965042,0.045286351814866066,0.29106399044394493,0.0,0.03582104295492172,0.0,0.09385848790407181
