,0,1,2,3
0,0.000112239206,0.021590948,0.009057376,0.13750547
1,0.00049619086,0.019694246,0.003743651,0.12970033
2,0.0005385882,0.019420022,0.041624323,0.071656704
3,0.00034312904,0.009010846,0.015010743,0.097386405
4,0.00048197375,0.009571336,0.015293773,0.07000638
5,0.0031791462,0.016605636,0.009035935,0.051370427
6,0.0020749974,0.01592763,0.0034827846,0.12277291
7,0.00072376826,0.008369094,0.013679504,0.10518083
8,0.00033855397,0.007827523,0.019956524,0.088935286
9,0.00092731934,0.0058145677,0.008701166,0.07537581
10,0.00093480275,0.0053866054,0.023453016,0.027368873
11,0.0004388622,0.00352524,0.011467166,0.051801365
12,0.00023782183,0.002703898,0.0102718845,0.033527892
13,0.00035094155,0.0019454631,0.007198399,0.03422523
14,0.00014828202,0.0011506217,0.019545615,0.03451912
15,0.00084954075,0.0015003019,0.020740218,0.027395774
16,0.00020824593,0.00041155147,0.031668775,0.03532088
17,0.0001234438,0.0015378527,0.027834004,0.05209061
18,0.0004889969,0.009862957,0.03156541,0.054319564
19,0.00065588136,0.012768073,0.017351625,0.043796353
20,0.00015286605,0.010404033,0.012861878,0.08162747
21,0.0003931511,0.006191914,0.009312619,0.069948904
22,0.0005513688,0.0071423324,0.0068005426,0.07713525
23,5.463634e-05,0.0030742832,0.012507967,0.068462834
24,8.204288e-05,0.0049946853,0.008513154,0.0407041
25,0.00018950869,0.00784584,0.013365634,0.032327432
26,0.00086164434,0.008010017,0.0012830106,0.02644738
27,0.00084402313,0.011068225,0.0037938077,0.061371226
28,0.00013599158,0.01305875,0.004547953,0.05092591
29,5.1256746e-05,0.0045112823,0.004881564,0.030662809
30,2.1386855e-05,0.0026346867,0.0009273237,0.016117092
31,5.5000448e-05,0.0034726716,0.004014939,0.02445134
32,0.00029212688,0.0028254536,0.0024553316,0.030177917
33,5.675203e-05,0.0059031476,0.0057656188,0.05095933
34,0.00019226012,0.0061417725,0.0175617,0.02454799
35,8.0910155e-05,0.0018741975,0.011661749,0.015968477
36,0.00025058517,0.00065843813,0.015059194,0.024479449
37,8.391013e-05,0.0014237013,0.017886072,0.028572245
38,0.0004845854,0.014413916,0.0089977905,0.045172878
39,0.00091832783,0.014994014,0.0049291006,0.021807615
40,0.0011395836,0.018312437,0.011741355,0.13918921
41,0.00038542936,0.010498469,0.011392726,0.07498115
42,0.00016231363,0.0020877556,0.001606684,0.026753318
43,0.00013296642,0.002491689,0.007797328,0.032079224
44,0.0006048182,0.0024029573,0.0013402968,0.03177628
45,0.00026822826,0.005622753,0.0030379551,0.018285895
46,0.0005268653,0.0057501234,0.012782583,0.038501486
47,0.0001909286,0.0029995083,0.023563527,0.06115017
48,0.00028568547,0.0016310948,0.016364206,0.010605398
49,0.00012274271,0.00063910935,0.0006899501,0.029096052
50,0.0004004496,0.010104313,0.0066537918,0.06993671
51,0.0003487623,0.01180507,0.011269942,0.028871018
52,0.00012458827,0.017839603,0.0072817523,0.11399088
53,0.00022661297,0.015123239,0.018547114,0.059607957
54,0.0002634175,0.0038326513,0.003238738,0.027152676
55,3.967108e-05,0.00070488924,0.0022789205,0.018421466
56,3.3230455e-05,0.0014499208,0.0016214532,0.035892956
57,5.844204e-05,0.0016157826,0.0077755842,0.038699016
58,0.0007684525,0.0025665117,0.009969432,0.055070054
59,0.00069483655,0.005497661,0.014259202,0.04211825
60,0.00033761252,0.002482637,0.0044949427,0.023098655
61,0.00015027184,0.01551527,0.0046295836,0.05289623
62,0.0008709227,0.015604198,0.008601118,0.019934338
63,0.00010827785,0.0146568855,0.009224435,0.067184724
64,0.00014662054,0.0059555825,0.0050214864,0.032055166
65,0.00020154321,0.0016943862,0.008440981,0.012329822
66,0.00014424778,0.0021570036,0.0044232877,0.032052863
67,0.00058637565,0.0018046611,0.006915446,0.054382324
68,8.320078e-05,0.0052377637,0.009654284,0.046969164
69,0.0011271803,0.009287791,0.014567224,0.02093759
70,0.00051571283,0.008801638,0.031179165,0.10866458
71,0.00077366456,0.008978055,0.025227522,0.16884647
72,0.0021386286,0.0046018492,0.012444157,0.0733795
73,0.00096600375,0.007131335,0.024456544,0.111805595
74,0.00020777753,0.0007912619,0.0027178857,0.01853762
75,0.00035359702,0.00082129176,0.005124823,0.00652722
76,0.0010149538,0.0038102625,0.007210142,0.0051085553
77,0.00074285094,0.00688883,0.0067441612,0.038407564
78,0.0007466792,0.009503603,0.010820293,0.051639974
79,0.00038831285,0.012096094,0.0045364667,0.0599426
80,0.00068356073,0.010703058,0.0029114543,0.059668876
81,0.00075596373,0.014077333,0.014069037,0.20228225
82,0.00041634898,0.008454694,0.008007988,0.045290526
83,0.001992341,0.0055555073,0.015148868,0.05411538
84,0.00045872963,0.005398108,0.033131383,0.09954179
85,0.0005088955,0.001360014,0.0079638995,0.04533849
86,0.00015591689,0.0020913677,0.016489105,0.024796572
87,0.0007684154,0.0052663633,0.01554241,0.03727792
88,0.0010959489,0.008011411,0.007628939,0.03174641
89,0.0011472034,0.012427184,0.009017662,0.07758415
90,0.00023322749,0.00934715,0.0118278265,0.029812858
91,0.00020616293,0.0026906854,0.0055457638,0.01588889
92,7.225481e-05,0.0017922776,0.0050970563,0.00830504
93,5.9324313e-05,0.001934555,0.0076320833,0.018577376
94,0.00043461006,0.003348396,0.0068443017,0.037969455
95,0.00028933558,0.0050468487,0.010734089,0.03926731
96,0.0003009705,0.008309044,0.017590532,0.04125168
97,0.00010841915,0.0008630367,0.014927585,0.0055916486
98,0.00030335633,0.00067440857,0.02039326,0.008238416
99,0.00037604672,0.0022962943,0.0034484845,0.019958194
100,0.00030224773,0.010227781,0.003597559,0.039390147
101,0.00093217654,0.013125249,0.0051551596,0.010579247
102,0.00018217707,0.012765275,0.00903944,0.059101596
103,7.589712e-05,0.0125338305,0.001562124,0.07198703
104,6.409963e-05,0.0034015519,0.009713557,0.03154114
105,0.00023410344,0.0051715677,0.0042206636,0.024645686
106,0.00021451504,0.0016503079,0.0075406777,0.04176485
107,0.00016527486,0.005753067,0.011707439,0.053847082
108,0.0010196089,0.0061197053,0.016565414,0.036325097
109,0.0011210829,0.0024331424,0.026827792,0.055487547
110,0.00017630713,0.0038684532,0.020208487,0.03353062
111,0.0004951985,0.00064627186,0.016767887,0.020315059
112,0.00064498145,0.0036829612,0.01849202,0.016450506
113,0.00022069953,0.0021896423,0.003827063,0.041171275
114,0.00038920154,0.011125435,0.009390246,0.038340304
115,0.00034739185,0.008963659,0.009517407,0.020787736
116,0.00017119676,0.0095317215,0.028003247,0.076426834
117,0.0010710517,0.011714971,0.0021409993,0.053163655
118,0.0010508767,0.00782148,0.005977611,0.05145785
119,0.0013235465,0.009880805,0.016571153,0.073362656
120,0.00027427822,0.011839401,0.0060280836,0.023512635
121,0.002425008,0.0097841285,0.0125187,0.05414584
122,0.0005656614,0.0066986205,0.020820064,0.046949822
123,0.00016770852,0.0028683012,0.01655933,0.028983865
124,6.805567e-05,0.00087288546,0.008902721,0.026001055
125,0.00028238463,0.0010595453,0.024050444,0.034083266
126,0.00033290507,0.0013733507,0.026474105,0.029379833
127,0.00015351207,0.0023822817,0.008978581,0.026472032
128,0.00040539014,0.012922007,0.005963389,0.046786893
129,0.0004386399,0.015820896,0.002146259,0.011107816
130,0.0009650415,0.01560821,0.0038929833,0.05246058
131,0.00040989948,0.009433579,0.0031220103,0.07384436
132,7.295606e-05,0.0047204006,0.0022927425,0.031135537
133,3.873927e-05,0.0018860163,0.004146588,0.004095111
134,6.7741596e-05,0.0023421473,0.0036158818,0.030670222
135,0.00032900836,0.002194082,0.0049795476,0.048949055
136,0.00045385753,0.0060052644,0.00435138,0.053562894
137,0.00058241317,0.0075649023,0.010479267,0.04227405
138,9.5201765e-05,0.00046196984,0.008665545,0.0227657
139,5.8159603e-05,0.0004586263,0.003627055,0.019737383
140,0.00030948917,0.0056546545,0.0094312625,0.014877536
141,0.0011766793,0.01024798,0.005131572,0.04154675
142,0.0006479512,0.0124066165,0.0040702415,0.046483714
143,0.00013176595,0.017303476,0.0023600427,0.06665966
144,0.00029665255,0.0068173013,0.0027080798,0.040825307
145,5.9898102e-05,0.0009853959,0.00764443,0.040843464
146,0.000105946354,0.0017958559,0.0076751956,0.034184832
147,0.00012700738,0.0015425378,0.004683507,0.045162648
148,0.0012626386,0.006212192,0.0059461603,0.039588474
149,0.00018763935,0.002790147,0.0099874055,0.032583255
150,0.00049457967,0.0006789615,0.014874496,0.045080874
151,0.00036437844,0.0028939452,0.007733626,0.040437296
152,0.0001496293,0.0032891815,0.012554303,0.078143895
153,0.0009269,0.010285745,0.01147303,0.069127
154,0.00066339853,0.0121034235,0.007902081,0.046739638
155,8.017751e-05,0.01747209,0.0047441088,0.048591785
156,0.00011393038,0.008621071,0.013502769,0.046277773
157,3.237063e-05,0.0016696184,0.01301505,0.04387267
158,0.00010459632,0.0014691277,0.0012019463,0.03429545
159,6.907448e-05,0.0011379698,0.0019047086,0.04408895
160,2.843582e-05,0.0034029344,0.0019944515,0.019126019
161,0.00013358632,0.0014288786,0.0027505676,0.030320046
162,0.000121440025,0.0038412574,0.01111946,0.019596966
163,0.00048047103,0.00036403048,0.007138318,0.010599714
164,0.00014260013,0.004125951,0.0052363253,0.032513596
165,0.0015101447,0.015283218,0.010511597,0.049156003
166,0.00042273145,0.017414039,0.0074455976,0.044094272
167,0.00018512609,0.015649775,0.059672114,0.18348628
168,5.8900274e-05,0.0042377324,0.0003228324,0.008916601
169,0.00015752256,0.006338379,0.006409849,0.048283838
170,0.00019097449,0.0016019061,0.016368493,0.049500227
171,0.001186973,0.0096021565,0.032183945,0.07393003
172,0.0006526139,0.0035831307,0.007873408,0.02935449
173,0.00094861933,0.009562766,0.0057762954,0.05036531
174,0.0005558284,0.015268529,0.0076772543,0.036231793
175,0.00010926118,0.014218462,0.0034976362,0.057754092
176,0.0001164705,0.0018481548,0.0043474063,0.010620476
177,3.7725484e-05,0.0031662649,0.004335969,0.019891936
178,7.3639174e-05,0.004292622,0.005770522,0.049170822
