,0,1,2,3
0,0.00039678623,0.020954864,0.0061959783,0.06263435
1,0.00080284383,0.016104672,0.0020582783,0.08202085
2,0.00055384915,0.014916269,0.002239452,0.05497007
3,0.0012827175,0.012957591,0.0017476486,0.051614545
4,0.0033020396,0.010228905,0.0027722963,0.06759668
5,0.00057528075,0.012771684,0.02462237,0.28074804
6,0.0036531168,0.010991812,0.02631843,0.11344551
7,0.004045029,0.0150184315,0.030263275,0.13207488
8,0.0019113228,0.008403848,0.013550455,0.066064045
9,0.00065668265,0.0075882417,0.03934991,0.07228872
10,0.0018394259,0.0075013824,0.04115552,0.13667619
11,0.002887954,0.011252208,0.01981641,0.042884037
12,0.0014487369,0.01806243,0.025079258,0.06855261
13,0.0015326678,0.008517738,0.015411736,0.0819246
14,0.0002729899,0.0068771346,0.0133516025,0.041908316
15,0.0006621555,0.008626949,0.026067568,0.05291116
16,0.0009181931,0.012290151,0.05229757,0.25412324
17,0.00049805606,0.0072101173,0.007937131,0.026183093
18,0.00036342567,0.003360645,0.014547807,0.01744856
19,0.000750734,0.010330434,0.021296041,0.044798434
20,0.0012530059,0.008565429,0.026286328,0.08939195
21,0.00047796263,0.010886436,0.018616334,0.05793956
22,7.719058e-05,0.007261262,0.0021910358,0.013609452
23,6.735784e-05,0.005274034,0.0063372008,0.039467562
24,0.0002096623,0.004174419,0.0069740475,0.044458453
25,0.0013287038,0.010891592,0.01998072,0.10077306
26,0.0002384119,0.0019459222,0.00702734,0.02486587
27,6.455008e-05,0.00042523278,0.0063463156,0.016620215
28,0.00047627845,0.0046085054,0.0038726344,0.015084495
29,0.0005999485,0.012321883,0.003167586,0.07793476
30,0.00048091784,0.0145505965,0.0093674855,0.03245555
31,0.00092337653,0.013219307,0.0024035473,0.11301552
32,0.00011461994,0.011350144,0.0063295825,0.04092438
33,0.0001261704,0.0051534525,0.0025903184,0.008881371
34,0.00044651446,0.0024111797,0.0036337788,0.021104176
35,0.00015574931,0.0021787917,0.0023469846,0.039338093
36,0.00055378705,0.0027447182,0.001143117,0.05100323
37,0.0005698069,0.010218123,0.009569828,0.05189537
38,0.00023912382,0.0013347816,0.022359822,0.04286229
39,0.0004424334,0.0023319635,0.012323592,0.0147096375
40,0.00019513041,0.009204716,0.011498994,0.044069357
41,0.00039484608,0.01179831,0.009777723,0.020364612
42,0.0010846748,0.017299337,0.010702878,0.14638153
43,0.00051982095,0.012360294,0.013874786,0.06457935
44,0.0007724489,0.0077413972,0.005040269,0.022247119
45,0.00016192101,0.004145433,0.013335623,0.03828594
46,0.0009085402,0.00822075,0.022547552,0.08770028
47,0.0007180173,0.006118576,0.029040055,0.046470076
48,0.0003413685,0.002825256,0.021445926,0.04886635
49,0.00079603866,0.013119624,0.0068451646,0.05760692
50,0.0016106259,0.011220988,0.007578764,0.0512047
51,0.0007689031,0.011932716,0.008894649,0.049711153
52,0.00019851951,0.008727019,0.01622849,0.072492264
53,0.00016898713,0.006739986,0.012537917,0.022803899
54,6.4526954e-05,0.0021873242,0.0053580124,0.018286727
55,0.00064981147,0.0034263958,0.0147595685,0.045067996
56,0.00013553967,0.006025453,0.022376282,0.10484156
57,0.00049460464,0.0009831372,0.0022454227,0.020201985
58,0.0011895504,0.014055908,0.007943486,0.0778677
59,0.000993509,0.011136573,0.016662488,0.062112555
60,0.0009589602,0.013833656,0.015163642,0.1344991
61,0.00045764958,0.013273582,0.00387357,0.0615469
62,0.0005765582,0.009770418,0.011435422,0.08167827
63,0.004039198,0.01288501,0.0284896,0.08955276
64,0.0007710134,0.009064083,0.012910264,0.065010265
65,0.00069816655,0.010936518,0.011669911,0.06251852
66,0.0005581215,0.009768852,0.0159599,0.056843832
67,0.00093339285,0.014167328,0.0075916788,0.09779288
68,0.00012460258,0.009060879,0.00858376,0.018160759
69,6.2511004e-05,0.0035775385,0.0058192387,0.013876991
70,3.9715018e-05,0.0026265024,0.011551975,0.02680359
71,0.0001619528,0.0029975711,0.0070680473,0.027551707
72,0.00018535343,0.008896589,0.021027265,0.08092433
73,0.00041004544,0.0036147186,0.00081359374,0.022081247
74,0.0011226806,0.0142751215,0.0026858817,0.042913944
75,0.0005412818,0.015189091,0.01280528,0.102489
76,0.000390525,0.016010802,0.010103226,0.06507937
77,0.00022537854,0.009409593,0.021705806,0.08077821
78,0.00042059793,0.0048246165,0.0023394497,0.030207627
79,0.00016688147,0.0075818775,0.0062461826,0.030162938
80,0.00021272605,0.0073747123,0.007044796,0.029592305
81,0.000736604,0.0075948043,0.022662323,0.051792875
82,0.00027720313,0.0016545545,0.01804534,0.043511838
83,0.0019576675,0.01562557,0.0030531404,0.051183257
84,0.0010223461,0.01440554,0.022188414,0.08245627
85,0.0003066759,0.015404235,0.012216605,0.06929271
86,0.00017898549,0.0056706574,0.009337561,0.04140774
87,0.00028439923,0.005076053,0.004507344,0.025630306
88,0.00052584533,0.0039250874,0.025632028,0.034803517
89,0.00010135604,0.006024094,0.031893887,0.046895716
90,0.00013847533,0.005399041,0.013080911,0.087408155
91,0.00012325689,0.0030955689,0.016952634,0.045707352
92,0.00026678844,0.0010922096,0.020227037,0.051046103
93,0.0005960522,0.002727627,0.01875376,0.03389992
94,0.0002633743,0.01253847,0.02139541,0.07075038
95,0.00016939634,0.01304917,0.015844041,0.031351253
96,0.00023783771,0.01611091,0.033010043,0.13204128
97,0.00025101125,0.0067858193,0.006653277,0.04764749
98,0.0001705635,0.004901322,0.011641722,0.020659124
99,0.00054344255,0.0035172023,0.007668485,0.028656859
100,0.0001634182,0.0083507635,0.006587508,0.03165732
101,0.00037648523,0.004945005,0.034642957,0.053000495
102,0.0009936804,0.0018744825,0.02799525,0.04705999
103,0.00026970927,0.005579106,0.009242147,0.03654187
104,0.0026247252,0.014574948,0.02119083,0.06300792
105,0.000637147,0.010091953,0.022272168,0.07146662
106,0.00017646723,0.008041914,0.01101543,0.0074133896
107,0.00033357934,0.0050039436,0.01417163,0.024798147
108,0.00022218568,0.0030838766,0.008563787,0.05436287
109,0.00018109453,0.0019721056,0.0043930197,0.04849993
110,0.00021252886,0.0028500922,0.006816664,0.017722886
111,0.00010198612,0.0016076737,0.012419822,0.038944803
112,7.5016804e-05,0.0018694405,0.011850293,0.02788224
113,0.000294019,0.0020028895,0.009782841,0.04598886
114,0.0001467286,0.0028597724,0.0068711406,0.03088377
115,0.00019812057,0.0007698102,0.015344895,0.043923095
116,0.0014188203,0.014365811,0.019080903,0.09631629
117,0.0007252512,0.012167486,0.0025963923,0.06730309
118,0.0003931748,0.011482471,0.0050256792,0.04847645
119,0.00060044177,0.0117007345,0.035717666,0.087098666
120,0.00044201865,0.0037201669,0.027647825,0.04349916
121,0.00035945073,0.0023647912,0.004759651,0.052804895
122,0.00072051305,0.0052754055,0.0065726317,0.042978987
123,0.0005367278,0.008432876,0.03212457,0.089354455
124,0.0003693023,0.0027709375,0.008617861,0.014856661
125,0.00041380562,0.0005313783,0.006531815,0.020995233
126,0.0012535627,0.010721479,0.010859804,0.048504636
127,0.0012708838,0.012604763,0.015799586,0.060495354
128,0.0013404798,0.014626326,0.014587841,0.18379521
129,0.00015767312,0.010029241,0.015293618,0.06126666
130,9.683469e-05,0.004801201,0.01471079,0.04187891
131,0.00046519758,0.00312305,0.004423343,0.036622874
132,0.00031608943,0.0014704702,0.008939566,0.060283236
133,0.00011333646,0.0024263042,0.008358255,0.030802771
134,6.402524e-05,0.0041452926,0.017332153,0.021152075
135,0.00012657921,0.0025913576,0.016320474,0.018795658
136,0.00020865977,0.0012701746,0.021742996,0.024607077
137,0.0009655126,0.009620905,0.009215161,0.01742778
138,0.0008709456,0.010285613,0.013946999,0.0556491
139,0.0031768256,0.018300056,0.016602844,0.2646565
140,0.0027608501,0.019288056,0.050238755,0.1293039
141,0.0011912084,0.016346516,0.024974957,0.09792598
142,0.0002787406,0.0039843395,0.015231954,0.056773342
143,0.0008892624,0.0119814165,0.016604079,0.15366139
144,0.0008540189,0.0053782384,0.014350507,0.041555963
145,0.00012551274,0.002106135,0.010936983,0.033496514
146,0.0009681445,0.010680246,0.014052804,0.05558289
147,0.00039412073,0.009076821,0.02737755,0.0705805
