,0,1,2,3,4,5,6,7
0,0.003772007650695741,0.0318816308863461,0.04950043372809887,0.2799784727394581,0.0,0.03518229350447655,0.0,0.08721424639225006
1,0.0039110242505557835,0.032329362351447344,0.05127965938299894,0.27064278721809387,0.0,0.035183072090148926,0.0,0.08721733093261719
2,0.003601207979954779,0.031030000187456608,0.050648827105760574,0.27312785759568214,0.0,0.03518836945295334,0.0,0.08721590042114258
3,0.003798083809670061,0.03161290753632784,0.05207532737404108,0.2806734926998615,0.0,0.03519389033317566,0.0,0.08721057325601578
4,0.003763624234125018,0.03061765106394887,0.049153586849570274,0.2751065343618393,0.0,0.035193558782339096,0.0,0.08720807731151581
5,0.0037140220520086586,0.03024104004725814,0.05083932634443045,0.2687719352543354,0.0,0.03518444299697876,0.0,0.0872061625123024
6,0.003833742579445243,0.03164301672950387,0.049377694725990295,0.27887193858623505,0.0,0.035172753036022186,0.0,0.08720539510250092
7,0.003639622882474214,0.030235949903726578,0.04850123077630997,0.2755452059209347,0.0,0.03515451028943062,0.0,0.08720403909683228
8,0.00379080610582605,0.03206795873120427,0.04801830276846886,0.27919890731573105,0.0,0.035128094255924225,0.0,0.08720194548368454
9,0.0038941886741667986,0.03167087770998478,0.05146654322743416,0.2775903530418873,0.0,0.03510481119155884,0.0,0.08719655126333237
10,0.0036947219632565975,0.03124120505526662,0.04855330102145672,0.27828577160835266,0.0,0.03508805111050606,0.0,0.08718801289796829
11,0.003943330724723637,0.03191798599436879,0.05050965957343578,0.2751231789588928,0.0,0.03506920114159584,0.0,0.08717826753854752
12,0.0037268964806571603,0.03312832489609718,0.05097577068954706,0.2730118855834007,0.0,0.03505643457174301,0.0,0.08717147260904312
13,0.003776900644879788,0.03267365973442793,0.051765562035143375,0.26890135928988457,0.0,0.03505731374025345,0.0,0.08715879917144775
14,0.003698847664054483,0.0314982864074409,0.05217483453452587,0.27755721658468246,0.0,0.03506660461425781,0.0,0.08714842796325684
15,0.0036326497211121023,0.03145294776186347,0.050250216387212276,0.2832139581441879,0.0,0.035077910870313644,0.0,0.0871424451470375
16,0.003823720500804484,0.033602927811443806,0.04977614153176546,0.2705821990966797,0.0,0.03509387746453285,0.0,0.08713974058628082
17,0.0038820832851342857,0.030525713227689266,0.05055719427764416,0.27611441910266876,0.0,0.03513210266828537,0.0,0.08713942766189575
18,0.003732531680725515,0.030699140392243862,0.051077901385724545,0.2735512852668762,0.0,0.035167764872312546,0.0,0.08714378625154495
19,0.0038560888497158885,0.03224753215909004,0.050987076945602894,0.28182197362184525,0.0,0.03519904613494873,0.0,0.0871492475271225
20,0.003798480494879186,0.03128127986565232,0.051810456439852715,0.26946716755628586,0.0,0.03523041307926178,0.0,0.08716048300266266
21,0.0037315977388061583,0.030695290304720402,0.05036797467619181,0.2702101431787014,0.0,0.035259172320365906,0.0,0.08716946095228195
22,0.00389955413993448,0.030700053554028273,0.052331204526126385,0.2817731462419033,0.0,0.03528111055493355,0.0,0.08717863261699677
