,0,1,2,3
0,0.00030665396,0.020381784,0.020397665,0.056373425
1,0.0016958861,0.010343669,0.012238037,0.06355274
2,0.0055887536,0.020496732,0.12975392,0.09043244
3,0.004825458,0.023497034,0.05337837,0.08910404
4,0.001510896,0.012458791,0.07453798,0.03521195
5,0.0032115674,0.004624772,0.033721223,0.05770885
6,0.0018303449,0.0042695384,0.042126045,0.03675342
7,0.00046760947,0.003401062,0.03815163,0.05485409
8,0.0017266641,0.004400874,0.01249139,0.03640738
9,0.0014784029,0.0109993,0.018874582,0.028239187
10,0.000858781,0.009149157,0.0196032,0.13415498
11,0.0017020921,0.006942197,0.01727147,0.02617085
12,0.0005210405,0.005016031,0.01748988,0.04060656
13,0.00072954816,0.004659618,0.025644256,0.044331647
14,0.0009649468,0.0037458022,0.04395647,0.020581793
15,0.0008866094,0.005536276,0.04571163,0.030120857
16,0.0010530907,0.010276313,0.091742046,0.057362206
17,0.0013909203,0.0059474604,0.05315964,0.061422843
18,0.0013476356,0.012732137,0.05942394,0.040920332
19,0.00061229133,0.010794,0.02647862,0.05397102
20,0.0017666711,0.010026054,0.062337004,0.071706265
21,0.0010317531,0.004697581,0.029313754,0.11686311
22,0.00080726383,0.0032978042,0.042607564,0.13488662
23,0.00041678,0.009311841,0.049965918,0.087594256
24,0.0043104514,0.0072408756,0.052732106,0.062149737
25,0.0016222025,0.005217403,0.036154754,0.054781515
26,0.0011633487,0.005230616,0.04981353,0.08376452
27,0.0016984071,0.0040728333,0.0459622,0.0682549
28,0.0036719518,0.00593126,0.05205107,0.053363204
29,0.0011211026,0.012352413,0.06087376,0.1586652
30,0.00064378924,0.0032561664,0.019265508,0.057122488
31,0.0021728522,0.008166204,0.026112903,0.036895324
32,0.0011132587,0.0041387114,0.020414403,0.043670736
33,0.0022146285,0.006694111,0.04515674,0.05529634
34,0.002445817,0.010796883,0.044194154,0.039010804
35,0.0018779283,0.019512137,0.04467254,0.18858209
36,0.0015536749,0.0027617936,0.036154572,0.04655254
37,0.0015541962,0.0037261888,0.011649404,0.022100959
38,0.002909778,0.006718117,0.025895113,0.06400776
39,0.001259115,0.009768967,0.07239827,0.16093585
40,0.003999085,0.00899384,0.0136575075,0.054749664
41,0.0019776302,0.01701148,0.048005365,0.108657576
42,0.0018173647,0.009958019,0.023385286,0.03191895
43,0.003035196,0.009810059,0.039153554,0.050919987
44,0.0009890262,0.009221197,0.013082929,0.021777555
45,0.0006738675,0.007614825,0.009964012,0.035029568
46,0.0005753635,0.005955576,0.028206673,0.043398812
47,0.0013860745,0.01324885,0.013573205,0.08022827
48,0.0016168343,0.011797631,0.04269674,0.18568712
49,0.00045038856,0.011455702,0.036521595,0.050560165
50,0.0050491462,0.01596851,0.008173805,0.03984779
51,0.0026131815,0.016333232,0.06593077,0.17586182
52,0.0013558723,0.01099598,0.0056787664,0.030014176
53,0.0042880415,0.021254124,0.06269665,0.28194922
54,0.0016373061,0.008615807,0.011488281,0.05306195
55,0.0020445946,0.019105766,0.037411872,0.17718287
56,0.0012231828,0.010192648,0.13179696,0.05429198
57,0.0008322279,0.006212896,0.061338816,0.03669869
58,0.00072657526,0.009398058,0.039478015,0.019428737
59,0.0005570375,0.005306982,0.011125432,0.032631665
60,0.0012160966,0.005831426,0.0319014,0.061396886
61,0.0020428335,0.0059179245,0.010740122,0.09050834
62,0.0013836877,0.0074516237,0.013535248,0.070846915
63,0.0006980684,0.006733746,0.026603363,0.04675373
64,0.0010275649,0.0037078469,0.06433029,0.032361098
65,0.001745071,0.003962598,0.015293617,0.024639402
66,0.00046195433,0.0037124986,0.025694631,0.041907184
67,0.00076269347,0.0026124502,0.0018871096,0.032974802
68,0.0019174987,0.0021472774,0.008575038,0.023735313
69,0.0012249582,0.0041756206,0.012601912,0.02940977
70,0.0014598232,0.0035240194,0.024599936,0.030551258
71,0.00058885594,0.0015573086,0.011157143,0.014422522
72,0.0003488925,0.0005844832,0.03066978,0.030127298
73,0.00089997664,0.00086904527,0.019586496,0.036691427
74,0.0012037321,0.001900309,0.028365893,0.04752564
75,0.000609548,0.004416244,0.0404235,0.032128617
76,0.0009771703,0.0026137223,0.017724417,0.03619347
77,0.00096099515,0.003937744,0.034538466,0.048113212
78,0.0025755984,0.006676765,0.009614246,0.046153255
79,0.00069319713,0.005174268,0.027661469,0.15671448
80,0.0007055976,0.009518351,0.065951616,0.15980998
81,0.0013943744,0.0030482863,0.041699946,0.051452707
82,0.0013202731,0.002858049,0.031654593,0.06630637
83,0.0010814084,0.0034332222,0.0789304,0.036293864
84,0.000694732,0.0024884478,0.009877995,0.03448847
85,0.001378899,0.0042573605,0.07446333,0.025869539
86,0.0009236589,0.00434711,0.072366074,0.06847021
87,0.0012081043,0.0031247134,0.015485357,0.048104487
88,0.00047731795,0.0018445919,0.01348559,0.025686724
89,0.0008178172,0.0026547161,0.011795193,0.021525418
90,0.0014201439,0.0031651154,0.034720533,0.020016955
91,0.00048209634,0.0052398886,0.058707815,0.04456683
92,0.0008938532,0.009381339,0.03936421,0.2058279
93,0.0020680053,0.004679429,0.023127653,0.04699238
94,0.0009412872,0.0059739295,0.032582313,0.037895918
95,0.0017152367,0.008372698,0.04762628,0.04498306
96,0.0015633886,0.011268591,0.031361174,0.10303491
97,0.0005702653,0.008750322,0.024796158,0.0564143
98,0.00088558235,0.008615903,0.010865878,0.04837779
99,0.0026641565,0.007852891,0.034779668,0.05068446
100,0.0014064916,0.009163277,0.097029164,0.0734522
101,0.001289028,0.0055363844,0.014054928,0.038689233
102,0.0014175245,0.0074436245,0.04380156,0.02449141
103,0.0014758441,0.006119339,0.018631693,0.040088177
104,0.001621422,0.0157849,0.037277386,0.032124557
105,0.0012225179,0.0077878362,0.050911844,0.10056534
106,0.0019159567,0.014988435,0.059965033,0.1233428
107,0.0016910536,0.016100384,0.027707936,0.0851988
108,0.00072864414,0.01033264,0.038688213,0.07258473
109,0.002665966,0.0072609903,0.026285931,0.09942718
110,0.0038604462,0.013575469,0.12074943,0.2544166
111,0.0028796142,0.010238298,0.047057875,0.086770386
112,0.00091824314,0.006217821,0.024175752,0.038803242
113,0.00088969024,0.0054875645,0.034341834,0.07957077
114,0.0011966992,0.005308604,0.03343247,0.12800694
115,0.0019389081,0.0047442527,0.08573757,0.04300307
116,0.0025414673,0.008062011,0.059453957,0.145716
117,0.0012007294,0.004348906,0.024224937,0.031412065
118,0.0006908728,0.0066967537,0.016457424,0.041053765
119,0.0024223619,0.009220943,0.04429362,0.08198503
120,0.0022335988,0.010299476,0.03965012,0.06874842
121,0.0010227695,0.010747386,0.050399784,0.035316683
122,0.0019235426,0.014750796,0.06976955,0.107155696
123,0.0010088793,0.0055805948,0.07165955,0.10229645
124,0.0022121735,0.007368335,0.027954843,0.07344641
125,0.0025193165,0.008269476,0.011335622,0.05956274
126,0.0023346655,0.007479927,0.01764646,0.017176447
127,0.0009253079,0.00371279,0.024295699,0.018182661
128,0.00051119336,0.0014747035,0.0066242907,0.049295127
129,0.002356236,0.005561541,0.007053188,0.03551831
130,0.0037537485,0.006310591,0.020609515,0.0575318
131,0.0014762382,0.009263142,0.04958201,0.08750928
132,0.0014301161,0.005001482,0.020272974,0.048881758
133,0.001217102,0.008790279,0.019839643,0.1282266
134,0.0011766719,0.006090552,0.018362518,0.030064788
135,0.000482533,0.005179802,0.028878186,0.025842406
136,0.0015820581,0.0036143851,0.04922131,0.07450083
137,0.0009235642,0.006123216,0.09538203,0.0673855
138,0.0027016536,0.006450876,0.041042857,0.028685596
139,0.0014386121,0.010251989,0.07440901,0.08412555
140,0.0008546333,0.0052569467,0.019073252,0.058427013
141,0.00092694414,0.002561834,0.0704549,0.1307011
142,0.00066636305,0.0012215242,0.040452864,0.043311715
143,0.0007303857,0.0009829237,0.036284633,0.03406936
144,0.0011748603,0.0032948798,0.051384196,0.048597902
145,0.0022624643,0.007953627,0.059595786,0.044847447
