,0,1,2,3,4,5,6,7
0,0.004320064501371235,0.03100936859846115,0.051227117888629436,0.28758374229073524,0.0,0.03473818674683571,0.0,0.08429211378097534
1,0.004240795795340091,0.031952667981386185,0.04914451949298382,0.2798662856221199,0.0,0.034745149314403534,0.0,0.08428603410720825
2,0.004273541329894215,0.03214146476238966,0.050455513410270214,0.2751332074403763,0.0,0.03475097566843033,0.0,0.08427916467189789
3,0.004182515782304108,0.03307992732152343,0.049975793808698654,0.2612737901508808,0.0,0.03475525230169296,0.0,0.08427157253026962
4,0.004103646264411509,0.033150150906294584,0.0492467787116766,0.26706989482045174,0.0,0.034762151539325714,0.0,0.08427084982395172
5,0.004362864710856229,0.03151897620409727,0.050407104194164276,0.277583010494709,0.0,0.034776147454977036,0.0,0.08427184075117111
6,0.004079439910128713,0.03157786140218377,0.04885649215430021,0.27451852336525917,0.0,0.034783151000738144,0.0,0.08427461236715317
7,0.004177577211521566,0.03341622045263648,0.051362065598368645,0.2794078662991524,0.0,0.03478473052382469,0.0,0.08427678793668747
8,0.004099301004316658,0.03385388618335128,0.05102596431970596,0.2750379331409931,0.0,0.03479208052158356,0.0,0.08428032696247101
9,0.004145618237089366,0.032223247922956944,0.0531753720715642,0.27616139501333237,0.0,0.03480967506766319,0.0,0.08428704738616943
10,0.004196636378765106,0.032688042148947716,0.051743737421929836,0.2743636444211006,0.0,0.03482159972190857,0.0,0.08429092168807983
11,0.004359524813480675,0.031349866185337305,0.05052604898810387,0.27976150810718536,0.0,0.03484100475907326,0.0,0.0842994749546051
12,0.004174390982370824,0.03426644625142217,0.05224005505442619,0.2749592810869217,0.0,0.034856539219617844,0.0,0.08431465178728104
13,0.004159319680184126,0.03217008523643017,0.05269127059727907,0.28549177572131157,0.0,0.03488093242049217,0.0,0.08432600647211075
14,0.004150191496592015,0.031177775003015995,0.05050673149526119,0.2698403671383858,0.0,0.03490342199802399,0.0,0.08434177190065384
15,0.0042292733560316265,0.03180969087406993,0.05046115629374981,0.2701731212437153,0.0,0.034922320395708084,0.0,0.08436115086078644
16,0.004139479831792414,0.03346767881885171,0.05120093747973442,0.2698017582297325,0.0,0.034937240183353424,0.0,0.08437760919332504
17,0.004222570569254458,0.03270656708627939,0.04946757759898901,0.25705087557435036,0.0,0.034963540732860565,0.0,0.08439339697360992
18,0.004078771220520139,0.031783889047801495,0.05150388274341822,0.2716948986053467,0.0,0.03499339148402214,0.0,0.08440310508012772
19,0.004245022253599018,0.03250987408682704,0.05120126996189356,0.26802249625325203,0.0,0.035018615424633026,0.0,0.08440808951854706
20,0.004143828118685633,0.031402967404574156,0.05004285182803869,0.27590377256274223,0.0,0.03504137322306633,0.0,0.08440777659416199
21,0.0041454213205724955,0.03163695055991411,0.0519929938018322,0.26924871653318405,0.0,0.035056885331869125,0.0,0.08440788090229034
22,0.004099190817214549,0.030989103484898806,0.051752845756709576,0.2734985649585724,0.0,0.03506563976407051,0.0,0.08440930396318436
23,0.0043553352588787675,0.032927580177783966,0.0512140104547143,0.26948028057813644,0.0,0.035066958516836166,0.0,0.0844106525182724
24,0.004179904994089156,0.03217172063887119,0.04877576883882284,0.2713913843035698,0.0,0.03507057577371597,0.0,0.08440941572189331
25,0.004312935576308519,0.031948612071573734,0.050913095474243164,0.2607857771217823,0.0,0.03507367894053459,0.0,0.08441107720136642
26,0.0041304652113467455,0.03140963613986969,0.04954242054373026,0.27253733202815056,0.0,0.035074956715106964,0.0,0.08440995216369629
27,0.004182614211458713,0.03262976324185729,0.04878655169159174,0.2857285663485527,0.0,0.03507307916879654,0.0,0.08440911024808884
28,0.0040604001842439175,0.032461011316627264,0.05046101752668619,0.28143464028835297,0.0,0.03507315367460251,0.0,0.08441337943077087
29,0.004339233273640275,0.033062076196074486,0.04903752915561199,0.27892886847257614,0.0,0.03507492318749428,0.0,0.08441278338432312
