,0,1,2,3,4,5,6,7
0,0.004235365136992186,0.03380385972559452,0.050322108902037144,0.2766053304076195,0.0,0.034701935946941376,0.0,0.08467204123735428
1,0.0042011545156128705,0.03280470985919237,0.051226209849119186,0.27756938710808754,0.0,0.034734465181827545,0.0,0.08467432856559753
2,0.0042396673816256225,0.03366594295948744,0.050022722221910954,0.27274561673402786,0.0,0.03476449102163315,0.0,0.08467279374599457
3,0.004382760729640722,0.03308197995647788,0.05150205176323652,0.28656115010380745,0.0,0.034800417721271515,0.0,0.08467114716768265
4,0.004155305039603263,0.03206175658851862,0.05082436092197895,0.27664460986852646,0.0,0.03483649715781212,0.0,0.08466231822967529
5,0.004335700010415167,0.03133629122748971,0.05221375357359648,0.27957726642489433,0.0,0.0348709337413311,0.0,0.08465054631233215
6,0.004129009146708995,0.032478241715580225,0.05171647667884827,0.27098459005355835,0.0,0.034899018704891205,0.0,0.08463811129331589
7,0.004190894425846636,0.033444718923419714,0.05028858035802841,0.2743096314370632,0.0,0.03492777794599533,0.0,0.08462898433208466
8,0.004345627676229924,0.0316683161072433,0.05297890491783619,0.2786117009818554,0.0,0.03495682030916214,0.0,0.08461807668209076
9,0.004193678614683449,0.032752623315900564,0.04966276604682207,0.2765848636627197,0.0,0.03497515618801117,0.0,0.08461198210716248
10,0.00424897251650691,0.03347352845594287,0.05239788815379143,0.2797296494245529,0.0,0.03499210625886917,0.0,0.08460045605897903
11,0.004159243719186634,0.03269382659345865,0.05129325110465288,0.2769769914448261,0.0,0.035016272217035294,0.0,0.08458611369132996
12,0.004254967148881406,0.032580533530563116,0.05082165636122227,0.27501098811626434,0.0,0.03503841534256935,0.0,0.08456803113222122
13,0.004199672781396657,0.031895550433546305,0.051704040728509426,0.27546268701553345,0.0,0.03505929931998253,0.0,0.08454721421003342
14,0.004226947843562812,0.032374029979109764,0.05364142078906298,0.27537424117326736,0.0,0.03507507964968681,0.0,0.08452319353818893
15,0.004359909682534635,0.032997306901961565,0.05207480397075415,0.2730892412364483,0.0,0.03508879989385605,0.0,0.08449732512235641
16,0.004200804862193763,0.03374317428097129,0.052409267984330654,0.28001217544078827,0.0,0.035105470567941666,0.0,0.08446841686964035
17,0.004332883167080581,0.03251728415489197,0.051137919537723064,0.2787828743457794,0.0,0.03512249141931534,0.0,0.08443890511989594
18,0.004314595251344144,0.03246657829731703,0.050644127652049065,0.28146646171808243,0.0,0.03513519465923309,0.0,0.08440901339054108
19,0.004240559064783156,0.03379586944356561,0.05266956053674221,0.2789034768939018,0.0,0.035143278539180756,0.0,0.0843839943408966
20,0.004247131757438183,0.03299893578514457,0.051182704977691174,0.2710498459637165,0.0,0.03515370935201645,0.0,0.08436605334281921
21,0.004156511218752712,0.033853438682854176,0.050311497412621975,0.28678683936595917,0.0,0.03516360744833946,0.0,0.08435200154781342
22,0.004463407851289958,0.032950523775070906,0.05254300683736801,0.27683931589126587,0.0,0.035178977996110916,0.0,0.08433841913938522
23,0.004279800923541188,0.03226758539676666,0.051137326285243034,0.27219033613801,0.0,0.0352000929415226,0.0,0.08432755619287491
24,0.004058109305333346,0.03262186422944069,0.0537231732159853,0.26616767421364784,0.0,0.03522379323840141,0.0,0.08432315289974213
