,0,1,2,3,4,5,6,7
0,0.003741494845598936,0.03152098599821329,0.04829300753772259,0.2706736885011196,0.0,0.034890152513980865,0.0,0.08753892779350281
1,0.0038226518663577735,0.030711340252310038,0.05087866261601448,0.27724139764904976,0.0,0.034878041595220566,0.0,0.08753783255815506
2,0.003774076874833554,0.031260177958756685,0.04937518294900656,0.280953586101532,0.0,0.03486306965351105,0.0,0.08753619343042374
3,0.0039318911149166524,0.030569653492420912,0.054336899891495705,0.27070777118206024,0.0,0.034851688891649246,0.0,0.08753418922424316
4,0.0038159183459356427,0.03074700990691781,0.04896505270153284,0.27171869948506355,0.0,0.03483523055911064,0.0,0.08752896636724472
5,0.0038987418520264328,0.03001004410907626,0.0507121654227376,0.2668951041996479,0.0,0.03481398895382881,0.0,0.08752374351024628
6,0.0038697273703292012,0.032193525694310665,0.051186452619731426,0.2774318568408489,0.0,0.03478613495826721,0.0,0.08751556277275085
7,0.00384115515043959,0.031879783142358065,0.05040370021015406,0.2798171527683735,0.0,0.034767717123031616,0.0,0.08750855177640915
8,0.003945490578189492,0.031506342347711325,0.04876591544598341,0.2787961922585964,0.0,0.034751273691654205,0.0,0.08749697357416153
9,0.0036332887248136103,0.0317402258515358,0.052239867858588696,0.28584330156445503,0.0,0.0347348190844059,0.0,0.08748394250869751
10,0.003651835781056434,0.032016629818826914,0.050340695306658745,0.2860826253890991,0.0,0.03472622483968735,0.0,0.08747170120477676
11,0.0038357840385288,0.032524436712265015,0.05009624641388655,0.2749330811202526,0.0,0.03471769765019417,0.0,0.08745957911014557
12,0.003892687091138214,0.03106921212747693,0.050322579219937325,0.2883334308862686,0.0,0.034717172384262085,0.0,0.08744839578866959
13,0.0037991052959114313,0.03157734498381615,0.051299029029905796,0.27196989208459854,0.0,0.034720614552497864,0.0,0.08744052052497864
14,0.003823085979092866,0.02946794219315052,0.04921988770365715,0.27338626235723495,0.0,0.034723494201898575,0.0,0.08742818236351013
15,0.003774866636376828,0.03135557286441326,0.050271240063011646,0.27714213356375694,0.0,0.034715887159109116,0.0,0.0874134749174118
16,0.003698786487802863,0.03154057078063488,0.049831775948405266,0.27493468299508095,0.0,0.034705761820077896,0.0,0.0873987078666687
17,0.0039124409086070955,0.03302849503234029,0.051092117093503475,0.27411917969584465,0.0,0.0346982516348362,0.0,0.08738862723112106
18,0.0038823556387797,0.03147906390950084,0.05051866639405489,0.27445655688643456,0.0,0.03470169007778168,0.0,0.08738178014755249
19,0.0038018859922885895,0.0315008363686502,0.048483846709132195,0.27420709282159805,0.0,0.03470870107412338,0.0,0.08737827837467194
20,0.0039000397082418203,0.030758993700146675,0.051240649074316025,0.2715421952307224,0.0,0.03472037985920906,0.0,0.08737480640411377
21,0.003874461748637259,0.032062361016869545,0.05152241699397564,0.28088074177503586,0.0,0.03472907096147537,0.0,0.08737018704414368
22,0.003769745002500713,0.02900604112073779,0.05103994067758322,0.2745705358684063,0.0,0.03474406152963638,0.0,0.08737049996852875
23,0.0036528469645418227,0.032045794185251,0.050302655436098576,0.2700769640505314,0.0,0.0347498320043087,0.0,0.08737511932849884
24,0.0037761242128908634,0.030516701284796,0.05115676857531071,0.2708803415298462,0.0,0.03475813567638397,0.0,0.0873841643333435
25,0.0038008352858014405,0.03184855869039893,0.049878320656716824,0.2725580967962742,0.0,0.03476475551724434,0.0,0.08739082515239716
26,0.003812996903434396,0.031735239550471306,0.0510276984423399,0.2668669633567333,0.0,0.03477127477526665,0.0,0.08739722520112991
27,0.003851200977806002,0.031829703133553267,0.0513880355283618,0.2741415500640869,0.0,0.034780099987983704,0.0,0.08740159869194031
28,0.003770895942579955,0.030659109819680452,0.049292612820863724,0.27861158922314644,0.0,0.03479654714465141,0.0,0.08740366995334625
29,0.0035767024382948875,0.03143968712538481,0.049793045967817307,0.2736711725592613,0.0,0.034807123243808746,0.0,0.08740125596523285
30,0.0039699990302324295,0.03155642235651612,0.0500173969194293,0.2718465030193329,0.0,0.034819595515728,0.0,0.08739284425973892
31,0.0037171068834140897,0.03073340468108654,0.051782866939902306,0.2759300507605076,0.0,0.03483043611049652,0.0,0.0873846560716629
32,0.003666450793389231,0.031597716733813286,0.05015166290104389,0.27762847766280174,0.0,0.034833986312150955,0.0,0.08737560361623764
33,0.0038343407795764506,0.03076793672516942,0.05116101074963808,0.2702458016574383,0.0,0.034835394471883774,0.0,0.08737009763717651
34,0.0037249945453368127,0.03306080540642142,0.05244385730475187,0.27318911254405975,0.0,0.034835200756788254,0.0,0.08736702799797058
35,0.0037630791775882244,0.032002246007323265,0.049580506049096584,0.2790927328169346,0.0,0.03484843671321869,0.0,0.08735913038253784
36,0.003943810006603599,0.030925733968615532,0.04781268164515495,0.2703995332121849,0.0,0.03486216440796852,0.0,0.08734697848558426
37,0.00369217962725088,0.03142278268933296,0.051668296568095684,0.28644856438040733,0.0,0.03487056493759155,0.0,0.08733261376619339
38,0.0037089274846948683,0.03084814129397273,0.05136891547590494,0.269706305116415,0.0,0.03488226607441902,0.0,0.08731836825609207
39,0.003969138546381146,0.030419324059039354,0.05125107150524855,0.2718505412340164,0.0,0.034890178591012955,0.0,0.08730074018239975
40,0.003733952296897769,0.03168580820783973,0.04987088683992624,0.2786750979721546,0.0,0.03488608077168465,0.0,0.08728116750717163
41,0.003998839936684817,0.031004113610833883,0.052321759052574635,0.27743491157889366,0.0,0.034886434674263,0.0,0.0872705951333046
42,0.003826748055871576,0.03197205392643809,0.04967880621552467,0.2712324969470501,0.0,0.034888505935668945,0.0,0.08726644515991211
43,0.003791320195887238,0.03094411175698042,0.05060907546430826,0.2658272199332714,0.0,0.03489213064312935,0.0,0.08727136254310608
44,0.0038164861616678536,0.033968934789299965,0.048266627825796604,0.2718122713267803,0.0,0.03489454463124275,0.0,0.08727411925792694
45,0.003832044661976397,0.03354592667892575,0.05050023924559355,0.2808993011713028,0.0,0.0349094495177269,0.0,0.08727939426898956
46,0.003951797261834145,0.030659374315291643,0.05113379471004009,0.2828248366713524,0.0,0.03493322432041168,0.0,0.08728417754173279
47,0.0038717861170880497,0.032233723904937506,0.05049783457070589,0.2677617557346821,0.0,0.03495263680815697,0.0,0.08728811889886856
48,0.0037100298213772476,0.030783398542553186,0.05387280602008104,0.26958487927913666,0.0,0.03497537598013878,0.0,0.08729313313961029
49,0.0038328131195157766,0.03224355215206742,0.05243027117103338,0.2769378684461117,0.0,0.03499821200966835,0.0,0.08730076253414154
50,0.00394415098708123,0.03205755865201354,0.049362498335540295,0.2643727958202362,0.0,0.03502406179904938,0.0,0.08730854094028473
51,0.00374666292918846,0.03299833834171295,0.04962597507983446,0.28073759749531746,0.0,0.03505825996398926,0.0,0.08731833100318909
52,0.003950338636059314,0.0337611366994679,0.05215221270918846,0.26187271997332573,0.0,0.03509993478655815,0.0,0.0873265191912651
53,0.003884752979502082,0.03241093410179019,0.048436190001666546,0.2795286290347576,0.0,0.03515257313847542,0.0,0.08733104914426804
54,0.003835375187918544,0.03121600579470396,0.05076072737574577,0.27822139859199524,0.0,0.03520568460226059,0.0,0.08733504265546799
55,0.0037973172729834914,0.029221479315310717,0.04850273858755827,0.2911580987274647,0.0,0.03525193780660629,0.0,0.08733523637056351
56,0.003724997106473893,0.03245562640950084,0.051002124324440956,0.28333239257335663,0.0,0.03528619185090065,0.0,0.08733832091093063
57,0.0037357646506279707,0.03046555956825614,0.052190929651260376,0.28164092451334,0.0,0.03532138839364052,0.0,0.08734605461359024
58,0.003784100932534784,0.030668285209685564,0.050761548802256584,0.27492229640483856,0.0,0.03535302355885506,0.0,0.08735556900501251
59,0.0037661726237274706,0.030745292082428932,0.04956424981355667,0.27323317155241966,0.0,0.03537706658244133,0.0,0.08736373484134674
60,0.0038614511722698808,0.03132419288158417,0.049897849559783936,0.2786019966006279,0.0,0.035393260419368744,0.0,0.08737342804670334
61,0.0038148273015394807,0.03125628735870123,0.05121427774429321,0.27855919301509857,0.0,0.035410959273576736,0.0,0.08738823980093002
62,0.0039459720137529075,0.031169284135103226,0.05052752047777176,0.2936515733599663,0.0,0.03542430326342583,0.0,0.08740124106407166
63,0.0038358260644599795,0.032151952385902405,0.050410257652401924,0.2815196104347706,0.0,0.035433292388916016,0.0,0.08741804957389832
64,0.0036438493989408016,0.029187270440161228,0.04982364363968372,0.27641698345541954,0.0,0.0354488380253315,0.0,0.08743936568498611
65,0.003808453562669456,0.03128610271960497,0.050925130024552345,0.27484993264079094,0.0,0.035448551177978516,0.0,0.0874604731798172
66,0.0038627925096079707,0.031982542015612125,0.04917915351688862,0.2710125669836998,0.0,0.03544272482395172,0.0,0.08748850971460342
67,0.003876690403558314,0.031465976033359766,0.05113474279642105,0.2880447916686535,0.0,0.03544116020202637,0.0,0.08751354366540909
