,0,1,2,3,4,5,6,7
0,0.0034566877875477076,0.031672237906605005,0.04794260300695896,0.2874882146716118,0.0,0.03586404770612717,0.0,0.09471414238214493
1,0.003418506239540875,0.030825826339423656,0.04704054445028305,0.27697522193193436,0.0,0.035864949226379395,0.0,0.0947166383266449
2,0.0033829250023700297,0.03155684610828757,0.04791152384132147,0.28610217571258545,0.0,0.03586446866393089,0.0,0.09472041577100754
3,0.0033660109038464725,0.03095559123903513,0.048642014153301716,0.2832995876669884,0.0,0.03587235510349274,0.0,0.09472132474184036
4,0.0034229029552079737,0.030645711347460747,0.04779176600277424,0.2798507995903492,0.0,0.03588610142469406,0.0,0.0947221964597702
5,0.003577881201636046,0.03175192838534713,0.04742113407701254,0.2753560170531273,0.0,0.03589625284075737,0.0,0.09472069144248962
6,0.003338378795888275,0.030276115983724594,0.04618429206311703,0.27958178892731667,0.0,0.03591221570968628,0.0,0.09471266716718674
7,0.0032509902957826853,0.03138880059123039,0.0456140348687768,0.2866600826382637,0.0,0.03593304753303528,0.0,0.0947045385837555
8,0.003347021178342402,0.029824440833181143,0.04617502447217703,0.284922044724226,0.0,0.03596298769116402,0.0,0.09469398111104965
9,0.0035129807656630874,0.02995374985039234,0.0495734428986907,0.28560323640704155,0.0,0.035985760390758514,0.0,0.09468254446983337
10,0.0034329192712903023,0.030170940328389406,0.0489934291690588,0.2849224880337715,0.0,0.036000605672597885,0.0,0.09467123448848724
11,0.0032653637463226914,0.031924452632665634,0.047251190058887005,0.27947260066866875,0.0,0.03600618615746498,0.0,0.09465658664703369
12,0.003645430726464838,0.031049125362187624,0.04513738490641117,0.27666474133729935,0.0,0.03601212799549103,0.0,0.09463603794574738
13,0.0033973981044255197,0.03150707995519042,0.04790158569812775,0.2908250242471695,0.0,0.03601383417844772,0.0,0.09461582452058792
14,0.0034077679156325758,0.029374913778156042,0.04730165936052799,0.27991075813770294,0.0,0.03601952642202377,0.0,0.09459333121776581
