,0,1,2,3,4,5,6,7
0,0.003852735389955342,0.03138387342914939,0.05300740525126457,0.27802619710564613,0.0,0.03494267165660858,0.0,0.08792329579591751
1,0.0038868850097060204,0.03219375340268016,0.052525161765515804,0.2891305722296238,0.0,0.034924134612083435,0.0,0.08794182538986206
2,0.004104636376723647,0.030187794007360935,0.05367005988955498,0.2829599678516388,0.0,0.03491097688674927,0.0,0.08795762807130814
3,0.003990237251855433,0.03302117483690381,0.052951072342693806,0.2722843810915947,0.0,0.03489496931433678,0.0,0.08797584474086761
4,0.004148662323132157,0.032289859373122454,0.05151266139000654,0.2828780673444271,0.0,0.034883931279182434,0.0,0.08799391239881516
5,0.0038853578735142946,0.031347991432994604,0.05123531725257635,0.27469776570796967,0.0,0.03488179296255112,0.0,0.08801096677780151
6,0.003902928496245295,0.03137236833572388,0.05100136622786522,0.2789212428033352,0.0,0.03487930819392204,0.0,0.08802235126495361
7,0.0036461002309806645,0.031688390765339136,0.051051270216703415,0.28953883424401283,0.0,0.0348786860704422,0.0,0.08803021907806396
8,0.003782980202231556,0.03230774123221636,0.05111869517713785,0.27879584580659866,0.0,0.034881219267845154,0.0,0.08803433924913406
9,0.003923105425201356,0.031479903031140566,0.052514287643134594,0.28444353863596916,0.0,0.034888334572315216,0.0,0.08803727477788925
10,0.0036853564670309424,0.031488556414842606,0.05195514392107725,0.2845073491334915,0.0,0.03489800542593002,0.0,0.08804140239953995
11,0.003886799036990851,0.031143292784690857,0.05056470073759556,0.2734087146818638,0.0,0.034906234592199326,0.0,0.0880466103553772
12,0.003838509786874056,0.030463771894574165,0.0521284369751811,0.27675121650099754,0.0,0.03491237759590149,0.0,0.08804434537887573
13,0.003850224835332483,0.033030026126652956,0.051067596301436424,0.2777187302708626,0.0,0.03491274267435074,0.0,0.08804172277450562
14,0.0038445658865384758,0.030980650335550308,0.050346191972494125,0.29333268478512764,0.0,0.03492128849029541,0.0,0.0880381166934967
15,0.003933695435989648,0.030676513444632292,0.052580833435058594,0.27095992118120193,0.0,0.03492588922381401,0.0,0.08804123103618622
16,0.004017370345536619,0.030852509662508965,0.05117376800626516,0.2857813350856304,0.0,0.034930046647787094,0.0,0.08804292231798172
17,0.0039238896570168436,0.032672453206032515,0.05209437571465969,0.2827634774148464,0.0,0.03493218123912811,0.0,0.08804768323898315
18,0.003836512507405132,0.03107154043391347,0.0523857194930315,0.2763831317424774,0.0,0.03493765741586685,0.0,0.08804971724748611
19,0.0038181747659109533,0.030963614117354155,0.05377738270908594,0.28450535982847214,0.0,0.03493853285908699,0.0,0.0880487859249115
20,0.004145522427279502,0.03260231437161565,0.05259661003947258,0.27847981452941895,0.0,0.03493227809667587,0.0,0.08804354816675186
21,0.004015877202618867,0.032129351515322924,0.05236177612096071,0.27692772820591927,0.0,0.03493320941925049,0.0,0.08803912997245789
22,0.00398284150287509,0.0317202964797616,0.05280018597841263,0.28025252744555473,0.0,0.03493591398000717,0.0,0.08803179860115051
23,0.003636365116108209,0.03170450637117028,0.05143342074006796,0.2832440137863159,0.0,0.034940894693136215,0.0,0.08802570402622223
24,0.003927991725504398,0.03208555048331618,0.052468400448560715,0.2839362919330597,0.0,0.03494686633348465,0.0,0.08801417052745819
25,0.004076754383277148,0.03276282595470548,0.0533197158947587,0.27462510764598846,0.0,0.03496253490447998,0.0,0.08800329267978668
26,0.0038073427276685834,0.031570060178637505,0.05419590137898922,0.28416683152318,0.0,0.03498736023902893,0.0,0.08799096196889877
27,0.003823722538072616,0.031141006853431463,0.05308093037456274,0.27896370366215706,0.0,0.035011742264032364,0.0,0.0879783034324646
28,0.0038775422726757824,0.030561747495085,0.05291043687611818,0.2780434153974056,0.0,0.03503423184156418,0.0,0.08796428889036179
29,0.00421387207461521,0.0312881525605917,0.053352732211351395,0.29148847609758377,0.0,0.03505082428455353,0.0,0.08794963359832764
30,0.003963439434301108,0.03147327760234475,0.05102556571364403,0.2731451503932476,0.0,0.03506774455308914,0.0,0.08793500810861588
31,0.003894024295732379,0.031209898181259632,0.0525242630392313,0.28227538987994194,0.0,0.035079244524240494,0.0,0.08792116492986679
32,0.003771886811591685,0.030858423560857773,0.05271775461733341,0.28138868883252144,0.0,0.03509186953306198,0.0,0.08790439367294312
33,0.003939412359613925,0.029933339916169643,0.05437783431261778,0.28121113032102585,0.0,0.03509917110204697,0.0,0.0878877267241478
34,0.003866769082378596,0.03129695635288954,0.05185678694397211,0.28650807961821556,0.0,0.03509590029716492,0.0,0.0878714919090271
35,0.0038784321513958275,0.032243103720247746,0.054265123791992664,0.2846350036561489,0.0,0.03509265184402466,0.0,0.08785435557365417
36,0.004001842346042395,0.031502836383879185,0.05035005044192076,0.2771316170692444,0.0,0.03509541600942612,0.0,0.08784008771181107
37,0.0037671307218261063,0.03252320922911167,0.053644140250980854,0.29845038056373596,0.0,0.03509601950645447,0.0,0.08782775700092316
38,0.003932682971935719,0.032175462692976,0.0525359520688653,0.28763245791196823,0.0,0.035099536180496216,0.0,0.08782248198986053
39,0.003892960026860237,0.03150975564494729,0.05211092624813318,0.2726661078631878,0.0,0.035105034708976746,0.0,0.08782395720481873
40,0.004046684422064573,0.030416478402912617,0.05208141542971134,0.2701686657965183,0.0,0.0351099818944931,0.0,0.08782677352428436
41,0.003983295580837876,0.031613970175385475,0.053362658247351646,0.28064633905887604,0.0,0.0351085439324379,0.0,0.08782967180013657
42,0.0036231435951776803,0.031296183820813894,0.052454411052167416,0.2778877541422844,0.0,0.03510797396302223,0.0,0.08783289790153503
43,0.004086512723006308,0.03010058030486107,0.051807722076773643,0.274937529116869,0.0,0.035110071301460266,0.0,0.08783671259880066
44,0.003780864703003317,0.031918111722916365,0.053900389932096004,0.2806752249598503,0.0,0.0351099818944931,0.0,0.08784114569425583
45,0.003919390495866537,0.03326605958864093,0.052352999337017536,0.28046394139528275,0.0,0.03511436656117439,0.0,0.0878445953130722
46,0.003854002454318106,0.03154871938750148,0.05355503410100937,0.28729297965765,0.0,0.03513006493449211,0.0,0.08784817904233932
47,0.003940249269362539,0.03137353342026472,0.05111163109540939,0.2763149105012417,0.0,0.03514915332198143,0.0,0.0878559872508049
48,0.003876742033753544,0.030828099697828293,0.052873918786644936,0.28542014211416245,0.0,0.03516428545117378,0.0,0.08786527812480927
49,0.003869732317980379,0.03209370421245694,0.05010813567787409,0.2825363241136074,0.0,0.03517524525523186,0.0,0.0878731831908226
