,0,1,2,3,4,5,6,7
0,0.0034419209114275873,0.029521980322897434,0.04622472636401653,0.2754007503390312,0.0,0.03573097661137581,0.0,0.09108266979455948
1,0.0034798115957528353,0.030948234256356955,0.04879009444266558,0.27778899297118187,0.0,0.03573109582066536,0.0,0.09108968824148178
2,0.003595689428038895,0.03198969457298517,0.04906157124787569,0.27552424743771553,0.0,0.03572993353009224,0.0,0.0910961702466011
3,0.0033755379263311625,0.03138371463865042,0.04532873164862394,0.27997423335909843,0.0,0.03573481738567352,0.0,0.09110089391469955
4,0.0034904206404462457,0.02994739869609475,0.04607255384325981,0.2681075781583786,0.0,0.03574061393737793,0.0,0.09110262989997864
5,0.003687834891024977,0.029870564118027687,0.04817748535424471,0.27248669415712357,0.0,0.035736776888370514,0.0,0.09110545367002487
6,0.0031593292369507253,0.03129506250843406,0.04729655757546425,0.27730735018849373,0.0,0.03572294861078262,0.0,0.09110856056213379
7,0.0033998428261838853,0.030942996963858604,0.04596633743494749,0.29016075283288956,0.0,0.0357123501598835,0.0,0.09111226350069046
8,0.003500357735902071,0.031690439209342,0.04669721145182848,0.2799575962126255,0.0,0.035702478140592575,0.0,0.0911220982670784
9,0.0034769016201607883,0.030590747483074665,0.0462272958829999,0.2799552343785763,0.0,0.03569412603974342,0.0,0.09113339334726334
10,0.003287341562099755,0.03059214912354946,0.047455839812755585,0.2710133530199528,0.0,0.03568283095955849,0.0,0.09114725887775421
11,0.003425657982006669,0.032635188195854425,0.046925914473831654,0.26846418157219887,0.0,0.03567102923989296,0.0,0.09116184711456299
12,0.0033081418368965387,0.030207089614123106,0.047937837429344654,0.27981337159872055,0.0,0.03567042201757431,0.0,0.0911702960729599
13,0.003407643409445882,0.02926386473700404,0.046011718921363354,0.2759465090930462,0.0,0.03566185384988785,0.0,0.09117437899112701
14,0.003469404298812151,0.03042020509019494,0.04619310982525349,0.2854587733745575,0.0,0.03564145416021347,0.0,0.09117595851421356
15,0.00346349214669317,0.030794771388173103,0.04756839107722044,0.27464331686496735,0.0,0.035618361085653305,0.0,0.09117645025253296
16,0.0035606296150945127,0.03316116472706199,0.047299040481448174,0.2684296853840351,0.0,0.035593800246715546,0.0,0.09117642790079117
17,0.0035097275977022946,0.0318915625102818,0.046236530877649784,0.2781544514000416,0.0,0.035583287477493286,0.0,0.09117405116558075
18,0.003501792554743588,0.030760646797716618,0.04781683627516031,0.27432360872626305,0.0,0.035578761249780655,0.0,0.09117194265127182
19,0.0032762058544903994,0.03073364682495594,0.04798929765820503,0.2754317857325077,0.0,0.03557371348142624,0.0,0.0911659449338913
20,0.0034939622273668647,0.03005994390696287,0.047332427464425564,0.2892242521047592,0.0,0.03556956723332405,0.0,0.09115906804800034
21,0.00338409241521731,0.02967835357412696,0.04706160258501768,0.27201955392956734,0.0,0.03556171804666519,0.0,0.09115481376647949
22,0.0034847301431000233,0.03070004191249609,0.045944131910800934,0.2676009424030781,0.0,0.035547707229852676,0.0,0.09115103632211685
23,0.003351527266204357,0.03410869464278221,0.04655800014734268,0.26801722869277,0.0,0.03552998974919319,0.0,0.09115049242973328
24,0.0035246320767328143,0.02928865421563387,0.04683899041265249,0.2808530144393444,0.0,0.03552962467074394,0.0,0.09114981442689896
25,0.0034541995264589787,0.03059545438736677,0.04741784743964672,0.28211890906095505,0.0,0.035521142184734344,0.0,0.09115571528673172
