,0,1,2,3,4,5,6,7
0,0.0036919662379659712,0.03125859051942825,0.049374381080269814,0.279548704624176,0.0,0.03505408391356468,0.0,0.08751393854618073
1,0.0036764381802640855,0.03061715792864561,0.049719943664968014,0.2785148620605469,0.0,0.03504623472690582,0.0,0.0875086560845375
2,0.0037804169696755707,0.029554391279816628,0.05001560878008604,0.2783723957836628,0.0,0.035036660730838776,0.0,0.08750377595424652
3,0.0037327134632505476,0.030471079982817173,0.050383239053189754,0.2822691239416599,0.0,0.035020943731069565,0.0,0.08749651908874512
4,0.0036716521717607975,0.03059161826968193,0.0522283548489213,0.2861499488353729,0.0,0.03499588742852211,0.0,0.08749067038297653
5,0.003767036832869053,0.032160763163119555,0.05292309168726206,0.28167467564344406,0.0,0.034967049956321716,0.0,0.08748043328523636
6,0.003974118386395276,0.03109002159908414,0.05109854880720377,0.2737695910036564,0.0,0.034948188811540604,0.0,0.0874701738357544
7,0.0038103872793726623,0.032055843621492386,0.05263577587902546,0.2810742184519768,0.0,0.03492613881826401,0.0,0.08745843917131424
8,0.0037006845814175904,0.030330197419971228,0.04985433258116245,0.2811938114464283,0.0,0.034909918904304504,0.0,0.08745035529136658
9,0.003925682802218944,0.030151211190968752,0.04887522291392088,0.2823774181306362,0.0,0.03489123657345772,0.0,0.08744652569293976
10,0.0036725213285535574,0.030863234773278236,0.04932725802063942,0.28461699187755585,0.0,0.03486742451786995,0.0,0.0874474048614502
11,0.0038302752072922885,0.03055701684206724,0.05201160069555044,0.285584919154644,0.0,0.034840527921915054,0.0,0.08745085448026657
12,0.0038535729399882257,0.032258009538054466,0.05039387661963701,0.28474458307027817,0.0,0.034809961915016174,0.0,0.08745826780796051
13,0.0038168837781995535,0.0305486717261374,0.0517739187926054,0.2645971290767193,0.0,0.0347885936498642,0.0,0.08746703714132309
14,0.003773676580749452,0.030565897934138775,0.05018231458961964,0.28666865453124046,0.0,0.03476516902446747,0.0,0.08747868239879608
15,0.003806835098657757,0.03286348143592477,0.0515770697966218,0.27308544889092445,0.0,0.03473846614360809,0.0,0.08749350905418396
16,0.003971041762270033,0.0319092539139092,0.04997543524950743,0.26986970007419586,0.0,0.0347185917198658,0.0,0.08750812709331512
17,0.003778354323003441,0.031324985437095165,0.049725448712706566,0.2826610170304775,0.0,0.0347093902528286,0.0,0.08752252161502838
18,0.0039001537952572107,0.03146470198407769,0.05111952032893896,0.27704746276140213,0.0,0.03470412269234657,0.0,0.08753130584955215
19,0.0037681906833313406,0.031141722109168768,0.051294547505676746,0.2663264386355877,0.0,0.034702856093645096,0.0,0.0875389352440834
20,0.0038323643966577947,0.030677007045596838,0.05118579789996147,0.27899711951613426,0.0,0.03470431640744209,0.0,0.08754448592662811
21,0.00394956732634455,0.03087828028947115,0.050767501816153526,0.27436988428235054,0.0,0.034699201583862305,0.0,0.0875479057431221
22,0.0036141281598247588,0.03186267986893654,0.05177423730492592,0.27870818227529526,0.0,0.034694135189056396,0.0,0.08755089342594147
23,0.00400205998448655,0.032476507127285004,0.049525669775903225,0.2906535044312477,0.0,0.03469587117433548,0.0,0.08755460381507874
24,0.003774237527977675,0.030977269168943167,0.04978883359581232,0.2865416705608368,0.0,0.03470877557992935,0.0,0.08756458014249802
25,0.00382372725289315,0.032590437680482864,0.051958112977445126,0.2739691846072674,0.0,0.03472353518009186,0.0,0.08757541328668594
26,0.0038592940545640886,0.032066306099295616,0.05030273273587227,0.2951710782945156,0.0,0.03474711626768112,0.0,0.08758801966905594
27,0.003966192016378045,0.03174363123252988,0.05107426643371582,0.2853166162967682,0.0,0.03477416932582855,0.0,0.08760429173707962
28,0.0037233263137750328,0.03200263064354658,0.050481537356972694,0.2695397734642029,0.0,0.034801702946424484,0.0,0.08762727677822113
29,0.003810446767602116,0.03265790967270732,0.050530397333204746,0.2827356867492199,0.0,0.0348362997174263,0.0,0.08764735609292984
30,0.003922083124052733,0.03172081569209695,0.05057044420391321,0.278286911547184,0.0,0.034872688353061676,0.0,0.08766432851552963
31,0.003879387106280774,0.031078677158802748,0.05196255538612604,0.27885474637150764,0.0,0.034913014620542526,0.0,0.08767695724964142
32,0.0039215044234879315,0.03173810988664627,0.05060087237507105,0.28536809235811234,0.0,0.03494573011994362,0.0,0.0876871645450592
33,0.003711261844728142,0.03089972585439682,0.04907118063420057,0.278477530926466,0.0,0.034976065158843994,0.0,0.08769594132900238
34,0.00381671724608168,0.032095836009830236,0.05132375564426184,0.28166451305150986,0.0,0.035001933574676514,0.0,0.08770787715911865
35,0.0038468920974992216,0.03097575856372714,0.0508150402456522,0.27259375900030136,0.0,0.03503197431564331,0.0,0.08772189915180206
36,0.003946032142266631,0.031032021157443523,0.051863353699445724,0.28006113320589066,0.0,0.035054683685302734,0.0,0.08773346245288849
