,0,1,2,3,4,5,6,7
0,0.0035124337882734835,0.03202990163117647,0.04887143801897764,0.25811442360281944,0.0,0.035257019102573395,0.0,0.0871967226266861
1,0.003504262596834451,0.031221030745655298,0.04362671263515949,0.27550002560019493,0.0,0.03525996208190918,0.0,0.08719920367002487
2,0.0036975055700168014,0.03172810422256589,0.04614332877099514,0.274175301194191,0.0,0.03525706008076668,0.0,0.0871962234377861
3,0.0034389259526506066,0.03161921352148056,0.04584778659045696,0.26404063031077385,0.0,0.03525497391819954,0.0,0.0871945470571518
4,0.0034272948978468776,0.030109549406915903,0.046127899549901485,0.2688264735043049,0.0,0.03525557741522789,0.0,0.08719130605459213
5,0.003513286297675222,0.029859356116503477,0.04784492775797844,0.27363958209753036,0.0,0.03524821996688843,0.0,0.08718559145927429
6,0.003446106566116214,0.03145878575742245,0.04558518622070551,0.2565258853137493,0.0,0.03523501753807068,0.0,0.08717815577983856
7,0.0032978341914713383,0.03137144772335887,0.04651269596070051,0.27159974351525307,0.0,0.03522178530693054,0.0,0.08716878294944763
8,0.0034260464017279446,0.031475376803427935,0.04687138739973307,0.27457283809781075,0.0,0.03520916774868965,0.0,0.08715260773897171
9,0.0034504197537899017,0.0316778477281332,0.04656281694769859,0.26221197843551636,0.0,0.03519962728023529,0.0,0.08714395761489868
10,0.0033786704880185425,0.03119843965396285,0.04917222447693348,0.27186959236860275,0.0,0.03519212454557419,0.0,0.08713522553443909
11,0.0034475449356250465,0.03113386081531644,0.04749745875597,0.27065541967749596,0.0,0.035189490765333176,0.0,0.0871218889951706
12,0.0034462579642422497,0.030639946460723877,0.04660991858690977,0.27122071012854576,0.0,0.035182781517505646,0.0,0.08710639178752899
13,0.003338121110573411,0.03189662704244256,0.04756723903119564,0.26945381984114647,0.0,0.035172559320926666,0.0,0.08709650486707687
14,0.003306814411189407,0.03149109706282616,0.04797552805393934,0.2705227620899677,0.0,0.035164449363946915,0.0,0.08708816021680832
15,0.003337064408697188,0.031362475361675024,0.04518986493349075,0.27905865386128426,0.0,0.0351639986038208,0.0,0.08708542585372925
16,0.0034996915492229164,0.030387804843485355,0.04621877893805504,0.2753474675118923,0.0,0.0351630263030529,0.0,0.08708930015563965
17,0.0035029526334255934,0.031407738104462624,0.04450339451432228,0.2691964730620384,0.0,0.03515617921948433,0.0,0.08708975464105606
18,0.0034283563727512956,0.03024844452738762,0.04633060283958912,0.2689436227083206,0.0,0.03514639660716057,0.0,0.0870913416147232
19,0.0035319208982400596,0.03013738477602601,0.04589308798313141,0.26865890622138977,0.0,0.03513725847005844,0.0,0.08709551393985748
20,0.003279834461864084,0.031075257807970047,0.04568397253751755,0.2674414850771427,0.0,0.0351242832839489,0.0,0.08710134029388428
21,0.00343593442812562,0.031515957321971655,0.0464473320171237,0.2661891542375088,0.0,0.035112880170345306,0.0,0.08711059391498566
22,0.003437947772908956,0.029675162862986326,0.0454497504979372,0.2631547152996063,0.0,0.035098426043987274,0.0,0.0871245339512825
23,0.0035066191921941936,0.031183852814137936,0.045807466842234135,0.2641880325973034,0.0,0.035078007727861404,0.0,0.08713892102241516
24,0.003469377290457487,0.0298998118378222,0.04553083796054125,0.26755424216389656,0.0,0.035054467618465424,0.0,0.08714699745178223
25,0.0034691604669205844,0.03259965078905225,0.04515621345490217,0.2810894474387169,0.0,0.03502608835697174,0.0,0.08715786039829254
26,0.0034766620956361294,0.031924436800181866,0.04693077504634857,0.2692050263285637,0.0,0.03500030189752579,0.0,0.0871686264872551
27,0.0034577466431073844,0.03050282411277294,0.048184676095843315,0.2772464118897915,0.0,0.03498304262757301,0.0,0.0871766209602356
28,0.0034966300590895116,0.031845270190387964,0.047099960036575794,0.2739977166056633,0.0,0.034962888807058334,0.0,0.08718410134315491
29,0.003628677746746689,0.030513173900544643,0.04840910341590643,0.26548561826348305,0.0,0.03494877368211746,0.0,0.08718914538621902
30,0.0032496866188012064,0.029747174587100744,0.044219846837222576,0.26556695997714996,0.0,0.034934207797050476,0.0,0.08719506859779358
31,0.003364047151990235,0.032385813537985086,0.04806468263268471,0.27119502425193787,0.0,0.03491394221782684,0.0,0.08720710873603821
32,0.0034539225162006915,0.0312843406572938,0.04682355932891369,0.2667439132928848,0.0,0.03490196913480759,0.0,0.0872187539935112
33,0.0033981818123720586,0.03158310195431113,0.04656968545168638,0.26213326677680016,0.0,0.03488972783088684,0.0,0.08722429722547531
34,0.0034057165612466633,0.029478210490196943,0.04786789882928133,0.2729843780398369,0.0,0.03488039970397949,0.0,0.08722934126853943
35,0.0034598849597387016,0.031336426734924316,0.04527226276695728,0.271913792937994,0.0,0.03486373648047447,0.0,0.08723603188991547
36,0.0032928334549069405,0.030833312775939703,0.046935793943703175,0.2765818201005459,0.0,0.03484839200973511,0.0,0.08724252134561539
37,0.003315173089504242,0.03088519163429737,0.048003314062952995,0.2650509476661682,0.0,0.034829627722501755,0.0,0.08724752068519592
38,0.003597743867430836,0.030339899007230997,0.04638080205768347,0.26011527702212334,0.0,0.03480858355760574,0.0,0.08725135028362274
39,0.0034003251348622143,0.030912271700799465,0.046038112603127956,0.26318684220314026,0.0,0.03478261083364487,0.0,0.08725083619356155
40,0.0036505396710708737,0.029777776449918747,0.04750182572752237,0.26290882378816605,0.0,0.03475549817085266,0.0,0.08725017309188843
41,0.003479806298855692,0.03146706009283662,0.04849369917064905,0.26057273894548416,0.0,0.0347193107008934,0.0,0.08724772185087204
42,0.003400406800210476,0.029917031060904264,0.04507377278059721,0.27293970063328743,0.0,0.03468887507915497,0.0,0.08724694699048996
43,0.0034316997043788433,0.032232457771897316,0.04662170447409153,0.26222459971904755,0.0,0.03465638309717178,0.0,0.08724157512187958
44,0.0032938456279225647,0.029888831079006195,0.047337097115814686,0.27194632589817047,0.0,0.03463168814778328,0.0,0.08723388612270355
45,0.0033806905266828835,0.030674435198307037,0.046932851895689964,0.2638315334916115,0.0,0.03460343927145004,0.0,0.08722114562988281
46,0.0034802567097358406,0.031039333436638117,0.048344749957323074,0.25939761847257614,0.0,0.034574612975120544,0.0,0.08720549196004868
47,0.0034701916738413274,0.031987814232707024,0.047049080953001976,0.26603006199002266,0.0,0.03455193340778351,0.0,0.0871843546628952
48,0.0034894931013695896,0.03256935952231288,0.045686773024499416,0.2570767030119896,0.0,0.03453093767166138,0.0,0.08715920895338058
49,0.003534173360094428,0.03237355314195156,0.04649168252944946,0.2764635272324085,0.0,0.03451675921678543,0.0,0.08712856471538544
50,0.0033560265437699854,0.03084638062864542,0.048730527982115746,0.2655717395246029,0.0,0.03451495245099068,0.0,0.08709686994552612
51,0.003469244984444231,0.03215755382552743,0.04847730603069067,0.2597065344452858,0.0,0.03451594337821007,0.0,0.08706553280353546
52,0.0035809974651783705,0.03125406429171562,0.04748491756618023,0.2664521895349026,0.0,0.03452512249350548,0.0,0.08703599870204926
53,0.0034196501364931464,0.032475474290549755,0.04605435021221638,0.2730921097099781,0.0,0.03453506901860237,0.0,0.08700917661190033
54,0.0033872610074467957,0.03104756586253643,0.047598899342119694,0.2758832275867462,0.0,0.034553416073322296,0.0,0.08699188381433487
55,0.0035350366961210966,0.030686961952596903,0.04715294949710369,0.2629564665257931,0.0,0.034569937735795975,0.0,0.08698251843452454
56,0.0034542797366157174,0.031228796113282442,0.0481426939368248,0.26810401678085327,0.0,0.03458580747246742,0.0,0.08697832375764847
57,0.003564344602636993,0.03088911436498165,0.04697958566248417,0.26803354918956757,0.0,0.034601759165525436,0.0,0.08697467297315598
58,0.0033900710404850543,0.031913988292217255,0.04519374202936888,0.26271823421120644,0.0,0.03461655601859093,0.0,0.08697463572025299
59,0.0034753551590256393,0.03125845128670335,0.04608961194753647,0.2592596113681793,0.0,0.034631744027137756,0.0,0.08698070049285889
60,0.0034714281209744513,0.03232487989589572,0.04298750031739473,0.2713427394628525,0.0,0.03464760631322861,0.0,0.08698663860559464
61,0.003547242726199329,0.031248875427991152,0.04500764887779951,0.2619762048125267,0.0,0.03466755896806717,0.0,0.08699378371238708
62,0.003517363511491567,0.03054363327100873,0.045615571551024914,0.2702457867562771,0.0,0.034688498824834824,0.0,0.08700098842382431
63,0.003515507560223341,0.030080995988100767,0.04509074334055185,0.26450077816843987,0.0,0.034704454243183136,0.0,0.08700524270534515
64,0.0035251310910098255,0.031195515766739845,0.04597882740199566,0.2688508592545986,0.0,0.03470882400870323,0.0,0.0870097205042839
65,0.0034544473164714873,0.03201272804290056,0.047047365456819534,0.2836187183856964,0.0,0.034711871296167374,0.0,0.08701564371585846
66,0.0034097524476237595,0.03169487835839391,0.046339656226336956,0.2706138975918293,0.0,0.034714486449956894,0.0,0.08702441304922104
67,0.003523194114677608,0.03010691562667489,0.04802021011710167,0.2607613727450371,0.0,0.034728001803159714,0.0,0.08703196048736572
68,0.0033695343881845474,0.031414815690368414,0.04775139223784208,0.27822245657444,0.0,0.03473280370235443,0.0,0.08703513443470001
69,0.003499177750200033,0.030539250001311302,0.048344128765165806,0.27066388353705406,0.0,0.03473866358399391,0.0,0.08703884482383728
70,0.003500968508888036,0.031531570479273796,0.04601913783699274,0.27491120249032974,0.0,0.03473940119147301,0.0,0.08704371750354767
71,0.0033105159527622163,0.032211590092629194,0.046730765141546726,0.2649675980210304,0.0,0.03473992645740509,0.0,0.0870492160320282
72,0.003555918112397194,0.030792459845542908,0.04577064700424671,0.2660166323184967,0.0,0.034747134894132614,0.0,0.0870581790804863
73,0.003638163208961487,0.03167472779750824,0.04706368874758482,0.2651423066854477,0.0,0.03475620225071907,0.0,0.08706961572170258
74,0.003691398771479726,0.031372131779789925,0.04612107388675213,0.2699626162648201,0.0,0.03476712480187416,0.0,0.08707869052886963
75,0.0034869376104325056,0.032061165664345026,0.046945870853960514,0.2688388414680958,0.0,0.034782201051712036,0.0,0.08708864450454712
76,0.003520606318488717,0.031288351863622665,0.04715383891016245,0.2598975896835327,0.0,0.03480403497815132,0.0,0.08709432929754257
77,0.0033357200445607305,0.03156281216070056,0.04698974918574095,0.26280856505036354,0.0,0.03482342138886452,0.0,0.08709836006164551
78,0.0035095001221634448,0.031076316721737385,0.04704411327838898,0.2710180804133415,0.0,0.03484416753053665,0.0,0.08709903061389923
79,0.0035130598698742688,0.03120164154097438,0.04303660802543163,0.25973211228847504,0.0,0.034863367676734924,0.0,0.08709545433521271
80,0.003473882214166224,0.030324552673846483,0.04589837323874235,0.276116244494915,0.0,0.03488597273826599,0.0,0.08709221333265305
81,0.003505684551782906,0.03325341874733567,0.04833435919135809,0.27426204085350037,0.0,0.03490430489182472,0.0,0.08708702772855759
82,0.0036909288028255105,0.031324060168117285,0.04386939201503992,0.27164216712117195,0.0,0.03493408113718033,0.0,0.08708320558071136
83,0.0035202872240915895,0.030297728721052408,0.04708726704120636,0.25813543051481247,0.0,0.03496220335364342,0.0,0.08708210289478302
84,0.003438964020460844,0.030350958462804556,0.04838418588042259,0.2749987319111824,0.0,0.034983836114406586,0.0,0.08708574622869492
85,0.003473350137937814,0.031757863238453865,0.04570996854454279,0.26942848786711693,0.0,0.0350005142390728,0.0,0.0870947614312172
86,0.0035538336960598826,0.03224912425503135,0.046632242389023304,0.2597339563071728,0.0,0.035017192363739014,0.0,0.08710438758134842
87,0.0034780482528731227,0.03163152374327183,0.04731844365596771,0.2589689865708351,0.0,0.03503883630037308,0.0,0.0871175155043602
88,0.0033911786740645766,0.03134295577183366,0.045387969352304935,0.2681226320564747,0.0,0.035061419010162354,0.0,0.08713239431381226
89,0.0035552975605241954,0.031828449573367834,0.04437621962279081,0.26983003318309784,0.0,0.03508007526397705,0.0,0.08714393526315689
90,0.0034273479832336307,0.0310265333391726,0.046286082826554775,0.26828714460134506,0.0,0.0350983701646328,0.0,0.08715424686670303
91,0.0034978617914021015,0.031058183405548334,0.04744282178580761,0.2784323953092098,0.0,0.03511611372232437,0.0,0.08715780079364777
92,0.00332369445823133,0.030154232401400805,0.04563079308718443,0.2588523216545582,0.0,0.03513066843152046,0.0,0.08715944737195969
93,0.003486286150291562,0.030366113409399986,0.04757683351635933,0.26269930228590965,0.0,0.03513886779546738,0.0,0.08715569227933884
94,0.0034080837504006922,0.030841365456581116,0.046734496019780636,0.2659141905605793,0.0,0.035138607025146484,0.0,0.08714993298053741
95,0.003146169357933104,0.030057532247155905,0.04623094713315368,0.26240091025829315,0.0,0.0351368673145771,0.0,0.08714210242033005
96,0.003567915060557425,0.030335422605276108,0.04865368362516165,0.2702309228479862,0.0,0.03512557968497276,0.0,0.08713041245937347
97,0.0034004191984422505,0.031908898148685694,0.04697037022560835,0.2707405611872673,0.0,0.035111453384160995,0.0,0.08712249249219894
98,0.003502596286125481,0.0313021894544363,0.04489547573029995,0.2647138200700283,0.0,0.03509802371263504,0.0,0.08711293339729309
99,0.003406074596568942,0.03207427868619561,0.047771153040230274,0.2750244252383709,0.0,0.0350848026573658,0.0,0.08710189908742905
100,0.0034182050148956478,0.03204884333536029,0.04584631323814392,0.26953115686774254,0.0,0.03507803753018379,0.0,0.08709297329187393
101,0.0035371017875149846,0.0309915360994637,0.046146947890520096,0.27604077011346817,0.0,0.0350763276219368,0.0,0.08708848059177399
102,0.0034515128354541957,0.030339655000716448,0.0455222288146615,0.266746923327446,0.0,0.035075798630714417,0.0,0.08708304166793823
103,0.003532614267896861,0.03153451532125473,0.04470736347138882,0.26428166776895523,0.0,0.03507227450609207,0.0,0.08708054572343826
104,0.0034877658472396433,0.03051342535763979,0.048772988840937614,0.2726997844874859,0.0,0.03506804257631302,0.0,0.08707098662853241
105,0.003437745908740908,0.0314666829071939,0.048000678420066833,0.2561790496110916,0.0,0.035058554261922836,0.0,0.08706003427505493
106,0.00331136240856722,0.03166503878310323,0.04453617986291647,0.26992619782686234,0.0,0.035046279430389404,0.0,0.0870492234826088
107,0.0037024126504547894,0.03319459222257137,0.04696381278336048,0.2597375810146332,0.0,0.0350353941321373,0.0,0.08703874796628952
108,0.003360711969435215,0.031115056946873665,0.046770875342190266,0.2765553332865238,0.0,0.03503630310297012,0.0,0.08702802658081055
109,0.0033478717086836696,0.029868798330426216,0.04749072715640068,0.26242706179618835,0.0,0.03504076600074768,0.0,0.08701716363430023
110,0.0034862933098338544,0.032351425383239985,0.04911609645932913,0.27413807809352875,0.0,0.035041630268096924,0.0,0.08700527250766754
111,0.0035148777533322573,0.03114150045439601,0.04691601824015379,0.27903277054429054,0.0,0.035046130418777466,0.0,0.08700400590896606
112,0.003420186578296125,0.031012999825179577,0.04601124208420515,0.2666154205799103,0.0,0.035052500665187836,0.0,0.08700767159461975
113,0.0034259374951943755,0.03151868982240558,0.04502297844737768,0.2597299888730049,0.0,0.03505907207727432,0.0,0.08700713515281677
114,0.003363987721968442,0.029860089533030987,0.04825063515454531,0.26380109414458275,0.0,0.03507145494222641,0.0,0.08700983971357346
115,0.0035514963674359024,0.031167300418019295,0.044941237196326256,0.2636065259575844,0.0,0.035076286643743515,0.0,0.08700630068778992
116,0.0034698619856499135,0.032521783374249935,0.04545513540506363,0.26717323809862137,0.0,0.03508491814136505,0.0,0.08700194954872131
117,0.003525013802573085,0.03133958391845226,0.048152326606214046,0.2614900842308998,0.0,0.03509916737675667,0.0,0.08700084686279297
118,0.0035024294047616422,0.0310458499006927,0.04619611334055662,0.2715285159647465,0.0,0.035115089267492294,0.0,0.08699943870306015
119,0.003447479335591197,0.031032222788780928,0.04514862038195133,0.2674809843301773,0.0,0.03512671962380409,0.0,0.08699998259544373
120,0.003391479083802551,0.031215036287903786,0.046778214164078236,0.26154015585780144,0.0,0.0351342037320137,0.0,0.08699970692396164
121,0.0034339456469751894,0.03147930186241865,0.04588375426828861,0.27229953929781914,0.0,0.03513886779546738,0.0,0.0869959220290184
122,0.0035451133735477924,0.030847209971398115,0.046716139651834965,0.2675684951245785,0.0,0.03514314070343971,0.0,0.08699298650026321
123,0.0034883159096352756,0.030236289370805025,0.045830405317246914,0.2730242908000946,0.0,0.03514331951737404,0.0,0.08698995411396027
124,0.0033845180296339095,0.03157656267285347,0.04688477423042059,0.2772129140794277,0.0,0.035137441009283066,0.0,0.08698762953281403
125,0.003391651902347803,0.030845971778035164,0.0436185747385025,0.2735590524971485,0.0,0.035131651908159256,0.0,0.08698722720146179
126,0.003437690029386431,0.03134435974061489,0.04445821512490511,0.26202021539211273,0.0,0.03512531891465187,0.0,0.08699251711368561
127,0.003475896897725761,0.03158630430698395,0.044824025593698025,0.2668016664683819,0.0,0.03511787950992584,0.0,0.0869998186826706
128,0.003323493816424161,0.03059272700920701,0.045883165672421455,0.2612282447516918,0.0,0.03511100634932518,0.0,0.08700922876596451
129,0.0035019408096559346,0.031057836022228003,0.04539137426763773,0.26524166390299797,0.0,0.03510039299726486,0.0,0.08701944351196289
130,0.0035264015896245837,0.031185625586658716,0.048396375961601734,0.2696869596838951,0.0,0.035092201083898544,0.0,0.08703216165304184
131,0.0034113064175471663,0.029720073100179434,0.047014083713293076,0.2697851359844208,0.0,0.03508369252085686,0.0,0.0870489627122879
132,0.00363842467777431,0.030363559257239103,0.04604521952569485,0.2732182927429676,0.0,0.03506894409656525,0.0,0.08707315474748611
133,0.0035372829879634082,0.030623556580394506,0.04633371997624636,0.25586988776922226,0.0,0.03504876792430878,0.0,0.08710350096225739
134,0.0034410826046951115,0.03199406014755368,0.04566155839711428,0.26378195732831955,0.0,0.035023290663957596,0.0,0.08712807297706604
135,0.0035739996819756925,0.031386714428663254,0.045060076750814915,0.2661879397928715,0.0,0.03500400483608246,0.0,0.08715180307626724
136,0.003577442723326385,0.03084703255444765,0.04534026421606541,0.26391253620386124,0.0,0.03498445078730583,0.0,0.08717463910579681
137,0.0035518957884050906,0.03156036324799061,0.046421900391578674,0.26268331706523895,0.0,0.03496436029672623,0.0,0.08719823509454727
