,0,1,2,3
0,0.00018912947,0.017919367,0.0026123235,0.16278978
1,0.00092540326,0.020468863,0.0023938706,0.111544415
2,0.00063745317,0.013312758,0.021600801,0.1019139
3,0.0005998239,0.007888282,0.028409615,0.1191899
4,0.00019411105,0.0016718418,0.038754944,0.09696379
5,0.00057050004,0.01282478,0.005784313,0.08439928
6,0.0011167802,0.017223692,0.0098878965,0.08984473
7,0.0014653526,0.011068487,0.016926348,0.18904355
8,0.00043137933,0.007716603,0.050333366,0.12636253
9,0.00055593206,0.008383043,0.02489971,0.048022278
10,0.0015705662,0.00682404,0.029512085,0.04947011
11,0.0017700994,0.02146851,0.006621453,0.24931736
12,0.00047524652,0.006297745,0.003854481,0.07104212
13,0.0006352894,0.003958606,0.0035858979,0.04511471
14,0.00096703996,0.0066894256,0.021620117,0.04517181
15,0.00068247534,0.0068219225,0.027510121,0.061771207
16,0.00052793045,0.004545475,0.039306995,0.039311267
17,0.00048766588,0.0062353634,0.008325722,0.09358713
18,0.0018179597,0.006425167,0.008461347,0.057133622
19,0.0014721724,0.011997542,0.004351898,0.075262144
20,0.0007826935,0.01048234,0.0059109777,0.04187137
21,0.000120083416,0.012990999,0.0165297,0.06754024
22,0.00021514199,0.006025695,0.008018591,0.06507062
23,0.0001266349,0.0046270876,0.009642381,0.044458307
24,8.522848e-05,0.008932676,0.0028684177,0.02957218
25,0.0014772913,0.005493794,0.008063117,0.05699785
26,0.00047753126,0.005993578,0.0051269173,0.047229603
27,0.000118095006,0.0012006589,0.0065695997,0.014965772
28,4.5361736e-05,0.00050720206,0.0030690648,0.016628794
29,0.00025311002,0.008919081,0.0026865257,0.033689216
30,0.00020395986,0.014920841,0.0027694388,0.024074983
31,0.0002509642,0.018623874,0.0049389107,0.096710905
32,9.028975e-05,0.008023508,0.044742253,0.103945434
33,0.0001322806,0.003993091,0.013874168,0.022379756
34,0.00010925623,0.001732612,0.011069943,0.017806027
35,5.8889902e-05,0.0014850067,0.005933854,0.0128302
36,0.00010497207,0.0018509005,0.0026937504,0.03423568
37,0.0003804851,0.00527799,0.005805219,0.02877272
38,0.00012845428,0.00086583133,0.01059849,0.034044094
39,0.00033561114,0.00085259316,0.007862801,0.029614229
40,0.0001930249,0.0016757859,0.0126545075,0.01500787
41,0.00024173709,0.0029356454,0.018256824,0.037673514
42,9.049835e-05,0.010540133,0.0011845806,0.033862777
43,0.00028177234,0.017921316,0.010279757,0.06592843
44,4.9741626e-05,0.018582974,0.0030845206,0.05334062
45,7.436783e-05,0.009561774,0.013077302,0.08257344
46,8.572964e-05,0.0023828878,0.0076517765,0.024815865
47,9.227234e-05,0.0013788083,0.008792708,0.024103701
48,4.5623896e-05,0.0027220722,0.007819508,0.022367671
49,0.00015206395,0.0015346563,0.007292816,0.037096392
50,0.00021353079,0.0054991497,0.0069201738,0.020590797
51,0.000102342616,0.0030536794,0.009190934,0.028856147
52,0.000118785516,0.0021534143,0.013778966,0.01598091
53,0.00018178177,0.0013179748,0.0034757943,0.008802646
54,0.00013749578,0.014630838,0.0016277623,0.03310299
55,4.812377e-05,0.012907767,0.0030512768,0.026371397
56,0.0002024184,0.018177535,0.009049041,0.3390073
57,0.000128071,0.010644068,0.013327163,0.04428908
58,0.00010698586,0.0019150934,0.009535887,0.022659114
59,0.000105296094,0.0022591138,0.013010612,0.043012984
60,0.00026114998,0.0024923927,0.007426602,0.03148984
61,0.00047968925,0.0044050924,0.008381443,0.03527626
62,0.00051732955,0.0026209538,0.003385656,0.021538028
63,0.00022082077,0.0016902327,0.01119175,0.018475693
64,0.00045819176,0.010619099,0.0024580406,0.052677207
65,0.0011707522,0.014706523,0.0020909444,0.03642675
66,0.00022265605,0.014230054,0.020869981,0.16286999
67,0.00016277948,0.010334708,0.0011289956,0.03602539
68,0.00015512033,0.0051586097,0.005751814,0.01800636
69,4.708622e-05,0.0008117249,0.003011853,0.0067535955
70,1.4291169e-05,0.00044989318,0.0027086325,0.024527973
71,2.3405615e-05,0.006986613,0.015706666,0.019259982
72,3.7190875e-05,0.00061794015,0.013252033,0.014312155
73,2.7042444e-05,0.00046107898,0.0037626834,0.011643827
74,0.00040946782,0.011204088,0.0017209514,0.05527585
75,0.00036156955,0.017347278,0.0071278354,0.033679202
76,4.1832485e-05,0.015148451,0.005710715,0.059052683
77,4.264752e-05,0.0040488346,0.017868547,0.05553375
78,1.3036727e-05,0.002282757,0.022723112,0.054033473
79,0.000110567715,0.0015346435,0.020433925,0.04975738
80,0.00018075573,0.0019061984,0.01030254,0.023098059
81,8.859859e-05,0.004543777,0.017013852,0.050876535
82,7.68839e-05,0.0039814934,0.023693413,0.042283904
83,0.00010323182,0.0022023085,0.014774125,0.033263683
84,9.5324394e-05,0.0015693603,0.0071328105,0.022727273
85,9.366949e-05,0.0120332865,0.0011320484,0.042055465
86,0.00017677083,0.013752186,0.0020295568,0.028131116
87,0.000119393895,0.017195333,0.0019357515,0.06431808
88,6.153106e-05,0.0062033776,0.019764183,0.053501844
89,0.00013680462,0.003944381,0.017253755,0.021608505
90,3.7378482e-05,0.002944052,0.018534485,0.031639192
91,0.00018994963,0.005718254,0.021825872,0.047617923
92,0.00028519175,0.001156212,0.015387888,0.061317123
93,4.9874678e-05,0.0039999965,0.0129939895,0.014863887
94,0.00025596278,0.014179882,0.0027459906,0.047955953
95,0.00035200242,0.013133245,0.0042381966,0.02385098
96,0.00058601366,0.015111621,0.017212952,0.34417754
97,0.00021474775,0.009570834,0.012404462,0.07396618
98,0.00014745683,0.0013135978,0.0027627633,0.03309183
99,0.00027738392,0.001008946,0.004735013,0.039582264
100,0.0001582674,0.0027442568,0.0045056017,0.04425969
101,0.00035764973,0.0070065204,0.0116076665,0.067573264
102,0.0001486627,0.0039333245,0.01706808,0.05168671
103,0.00047790536,0.0057955747,0.022369094,0.07942276
104,0.0004448502,0.00743024,0.03488048,0.10161875
105,0.00037423588,0.0039428244,0.024822291,0.08353293
106,0.0007829488,0.003810588,0.0320316,0.037963632
107,0.00023968767,0.0015650103,0.027655404,0.043725945
108,0.00019945981,0.009397341,0.0048946305,0.031525232
109,0.00021467808,0.012601107,0.00816725,0.020373244
110,0.00012981244,0.019653497,0.0011424684,0.052013125
111,0.00020379614,0.008837522,0.005600469,0.035021864
112,0.00018040987,0.0040093916,0.014167362,0.02156367
113,1.698036e-05,0.0018581394,0.009970412,0.023303669
114,0.00026959673,0.0031309468,0.0089586,0.02352863
115,0.00013572483,0.0026066864,0.0066046542,0.05399016
116,7.839719e-05,0.0040802946,0.006827125,0.0096429195
117,0.000216307,0.0030379232,0.004549098,0.0064352574
118,7.651191e-05,0.012270728,0.0029854104,0.028467078
119,0.00018586706,0.013589093,0.001255141,0.023967559
120,0.00014233885,0.020045195,0.030225849,0.21290907
121,0.00019196344,0.0120614525,0.0096966205,0.07351437
122,0.00018966246,0.0038050774,0.006968232,0.005352355
123,0.00010374183,0.0016206104,0.009913029,0.03537166
124,0.00013457012,0.00838484,0.032345682,0.04483063
125,0.0008125187,0.011013176,0.001236982,0.025424216
126,0.00081193075,0.011811207,0.0016607684,0.05667411
127,0.00027981497,0.015879486,0.010188255,0.3282417
128,0.00024483784,0.004876753,0.0033209473,0.040800802
129,0.00028946713,0.0019545506,0.0020093755,0.050524533
130,0.00020183224,0.0026048494,0.0064579304,0.024293724
131,0.00048099668,0.0029961516,0.004540653,0.041891932
132,0.0002637438,0.004199726,0.008442079,0.06754569
133,7.165277e-05,0.0024837444,0.013224788,0.01939004
134,0.0007323185,0.004488813,0.007318215,0.041371144
135,0.00041453572,0.0009827979,0.0124656465,0.059588484
136,0.00016044558,0.010789958,0.0072831297,0.053196747
137,0.00023033256,0.015544026,0.008127123,0.01601002
138,0.0002820256,0.014214152,0.0036110566,0.051685154
139,9.87773e-05,0.010595446,0.0041140486,0.04619187
140,5.5394667e-05,0.0032105588,0.018329788,0.04666931
141,4.882228e-05,0.002077102,0.010170148,0.027286684
142,4.99896e-05,0.002230575,0.008235014,0.02667639
143,0.00045221788,0.0063526663,0.010003145,0.040941022
144,7.882348e-05,0.002391945,0.008144834,0.020199839
145,6.5556895e-05,0.0018153214,0.0048444667,0.021820165
146,0.0001244323,0.012762869,0.00052889436,0.036460396
147,0.00010177254,0.013371229,0.004107939,0.023356661
148,3.755254e-05,0.01763545,0.007425081,0.053295013
149,0.00028822225,0.009055819,0.010298243,0.04724911
150,2.7843345e-05,0.0035876136,0.007161329,0.013068925
151,5.6757424e-05,0.0012673178,0.007500641,0.021903722
152,0.00020997821,0.005209646,0.010631167,0.04163075
153,0.00092413253,0.007880625,0.010327521,0.01614284
154,5.581653e-05,0.013542936,0.0028457697,0.030636014
155,0.00010064691,0.014424545,0.0017290594,0.02330008
156,0.00017360867,0.01601575,0.005061132,0.0430765
157,0.000101297584,0.0032820816,0.0070311506,0.053948425
158,5.4396318e-05,0.0031328404,0.007795047,0.008675648
159,6.302199e-05,0.0020538694,0.004644318,0.0059028505
160,0.00013914004,0.0006760797,0.004975858,0.026912307
161,0.00020143742,0.0022734012,0.0055036917,0.02793581
162,0.00038572086,0.0034762619,0.006080482,0.06095279
163,0.0001978058,0.0037028813,0.017832967,0.057757027
164,0.00016560798,0.002190551,0.015466055,0.034002885
165,0.00026700427,0.0040047797,0.0058756326,0.018766023
166,0.0004505146,0.014488447,0.0069056386,0.056534424
167,0.0023653123,0.01331888,0.01344792,0.15835828
168,0.0008744352,0.013327171,0.019691678,0.13143563
169,0.0005081804,0.0064227367,0.016082034,0.035610452
170,0.00026755597,0.0013325822,0.0040307026,0.023909673
171,0.00030777458,0.009559967,0.02542957,0.050108884
172,0.00056340615,0.010799262,0.0046231216,0.050731353
173,0.00045710822,0.011077424,0.010543678,0.029965557
174,0.00065691286,0.015672045,0.014984492,0.13528012
175,0.00022358673,0.006347157,0.0033194937,0.034137588
176,0.00018928245,0.0021563054,0.010977501,0.06155043
177,0.00013438673,0.0027990588,0.013800727,0.03128936
178,5.1728803e-05,0.001168462,0.012031216,0.028905606
179,0.00014295097,0.004692097,0.018057197,0.025393425
180,7.683589e-05,0.0047794757,0.017368188,0.015352487
181,5.505513e-05,0.0018097705,0.014350265,0.021865075
182,4.8380094e-05,0.0013773406,0.0054590423,0.0075885216
183,0.00013462761,0.013959867,0.007967328,0.04555116
184,0.00034567306,0.012528514,0.00716956,0.00997351
185,0.00022282808,0.020013174,0.0030299001,0.11933369
186,0.00023579827,0.008645146,0.010081713,0.06085415
187,0.00049399526,0.008882012,0.018582115,0.04522542
188,0.00010832094,0.0032990729,0.0077115376,0.05140561
189,0.00018110898,0.0035515355,0.0035788114,0.016772626
190,0.00012246422,0.0013139033,0.0054257372,0.020071154
191,9.117858e-05,0.0006895989,0.0034207073,0.023239307
192,0.0014828303,0.0034068285,0.009131722,0.041571483
193,0.00022426916,0.005840684,0.010097824,0.0496681
194,0.00051747303,0.006426808,0.0025891652,0.026885778
195,0.0020444083,0.014442795,0.004147021,0.022682095
196,0.00046684747,0.024168605,0.009248497,0.13850656
197,0.00014234081,0.015089989,0.0053536114,0.051763963
198,0.0009389377,0.004097722,0.0042878613,0.028158145
