,0,1,2,3
0,0.0007832434,0.019745586,0.0016706667,0.14509934
1,0.0004638433,0.020525467,0.004665318,0.09898849
2,0.0009672756,0.008575909,0.011129914,0.09952563
3,0.00014826412,0.008015638,0.0208298,0.15674803
4,0.00031759363,0.011060966,0.008886189,0.07547441
5,0.00086810545,0.010586346,0.0039111413,0.038580798
6,0.00084863324,0.007164547,0.01070218,0.04004381
7,0.0003837158,0.0058785533,0.022967368,0.05851058
8,0.00023703929,0.0076841414,0.014837496,0.034679245
9,0.0011307602,0.0054664547,0.0047120242,0.032998353
10,0.0010454163,0.006235775,0.014575146,0.05069353
11,0.0004919425,0.010886274,0.014267171,0.046142552
12,0.00073205674,0.0023909507,0.008999638,0.050844613
13,0.0014686115,0.012954873,0.010814387,0.040674955
14,0.0004387002,0.014144736,0.0159937,0.023356767
15,0.0011042912,0.017633876,0.038145702,0.17362681
16,0.00013425454,0.011107648,0.0056838887,0.023103785
17,0.00022703382,0.003488377,0.012887473,0.034300413
18,0.00072414073,0.0034245003,0.003370746,0.044350334
19,0.0002519395,0.0012917736,0.00087290164,0.06547601
20,0.00047960746,0.0072493204,0.006246956,0.046493996
21,0.0002424366,0.0063303267,0.013238402,0.076901175
22,0.00058300706,0.0018183854,0.01712123,0.03636185
23,0.0009845304,0.005748771,0.0056289597,0.033729944
24,0.0003969703,0.010820611,0.0058348784,0.031444184
25,0.0021329434,0.011449319,0.022093128,0.025070824
26,0.001957224,0.011886456,0.053717073,0.17231353
27,0.00014791731,0.01644698,0.03599029,0.14133698
28,0.0015160481,0.005025811,0.023078773,0.0241392
29,0.00010630299,0.0033638438,0.0040967655,0.03055932
30,0.0020584601,0.004149501,0.0037890458,0.019799292
31,0.0007447354,0.010377092,0.0022811883,0.048945114
32,0.00035697667,0.0029594759,0.0038172067,0.030513998
33,0.00019115246,0.0010005753,0.009543532,0.037338648
34,0.00025725932,0.00080606074,0.015366498,0.058955636
35,0.0006410293,0.012096265,0.009335432,0.063278496
36,9.51891e-05,0.015859058,0.0066972543,0.06539831
37,0.0003488986,0.015899755,0.0026527052,0.15796377
38,0.00013004185,0.012276404,0.0011796518,0.048223406
39,6.775663e-05,0.0029596784,0.0023369654,0.026264613
40,0.0006097303,0.0020713662,0.0027054423,0.05451797
41,0.0006415238,0.0049783243,0.0039292946,0.036824897
42,0.000108274704,0.008452727,0.012201078,0.1342881
43,0.00029016953,0.0024321352,0.034912836,0.037066016
44,0.0006486901,0.002720798,0.010277359,0.04448729
45,0.00065097323,0.01348384,0.021796945,0.09927025
46,0.002048631,0.013528625,0.010597831,0.04298388
47,0.0003860209,0.019404473,0.021851353,0.371911
48,0.00074253534,0.0037260242,0.02659263,0.091367334
49,0.00045322633,0.005107751,0.02953621,0.0775667
50,8.927283e-05,0.0011584518,0.015431989,0.043042295
51,0.00012464695,0.0017012971,0.022214677,0.048166122
52,0.000110298744,0.0006570165,0.023947222,0.07271963
53,0.00025679293,0.0038064579,0.029587068,0.060563203
54,0.00018572307,0.0012067242,0.018922381,0.051196337
55,0.00017251847,0.003084337,0.009655184,0.03296859
56,0.00025162383,0.002533458,0.017817099,0.043893617
57,0.00029205356,0.0030678124,0.0085500935,0.029131692
58,0.0008895887,0.001939068,0.006258117,0.025930878
59,0.0021225743,0.008890017,0.02881853,0.038108107
60,0.0014514244,0.01169504,0.0038108411,0.054521795
61,0.00057405856,0.015116738,0.0042426507,0.035891153
62,0.0005312775,0.013508332,0.026387695,0.045263104
63,0.00045102788,0.014379675,0.018716028,0.045351885
64,0.0006466342,0.010414939,0.0106224045,0.0689144
65,0.000230053,0.005896706,0.007725542,0.04731354
66,0.00046273792,0.009975859,0.015043156,0.08148051
67,0.00040867005,0.0069016446,0.012121487,0.087672725
68,0.00019504849,0.005732328,0.009248323,0.06932928
69,0.00026641865,0.0027077268,0.0130828135,0.04766142
70,0.00015431402,0.001543443,0.009793682,0.03729724
71,0.00029166654,0.009137729,0.005367659,0.031041127
72,0.00057337194,0.014266637,0.011509933,0.027095621
73,0.00035797813,0.011320938,0.02368257,0.18573241
74,0.00026805678,0.0080615245,0.0039627105,0.037381373
75,0.0001385314,0.004734134,0.008781879,0.017230619
76,6.024979e-05,0.00610384,0.0067505175,0.0504716
77,6.9093e-05,0.0018304721,0.0015835317,0.034605138
78,0.00010719045,0.006683166,0.01597777,0.018062795
79,7.772296e-05,0.0024511733,0.008991436,0.026747867
80,0.0007790278,0.010743649,0.0016524221,0.036635343
81,0.00014678035,0.012853169,0.005697126,0.045658544
82,0.00019708383,0.01259819,0.0019022815,0.047501855
83,0.00019744891,0.007429835,0.007456764,0.03958835
84,0.0008083131,0.006268263,0.005742335,0.022969432
85,5.575799e-05,0.005634632,0.010144942,0.05578066
86,0.0004563609,0.0020489297,0.0033555846,0.03424465
87,0.0003226403,0.008630842,0.0122076105,0.010002045
88,0.0003123009,0.008313952,0.009346017,0.043461695
89,0.0006439646,0.011103854,0.004163722,0.023684934
90,0.0002890744,0.014256779,0.0018797121,0.32823718
91,8.0501006e-05,0.0074535105,0.002917429,0.049825825
92,0.00038680076,0.0018084659,0.003445556,0.04552294
93,0.00015394762,0.0035342923,0.014656745,0.04224332
94,0.00021801598,0.0039934735,0.0146815125,0.03946527
95,4.871589e-05,0.0056167203,0.016383832,0.0093723275
96,0.00021216892,0.012022752,0.0029055788,0.026575234
97,0.00019894853,0.014307708,0.0018662611,0.026455414
98,0.00019008415,0.013568085,0.008571608,0.06305619
99,6.178057e-05,0.0027132654,0.00429989,0.018773247
100,4.3626973e-05,0.0019389153,0.000394221,0.020516064
101,0.00044958084,0.00229417,0.0012607862,0.04110041
102,0.00010077124,0.0031002017,0.007459773,0.023810394
103,4.2720465e-05,0.00075021124,0.011055142,0.037904337
104,0.00011353613,0.0034980169,0.009930695,0.018352227
105,7.861391e-05,0.0014875944,0.004246568,0.012806756
106,0.0005952703,0.011282622,0.005992878,0.05699367
107,0.000842035,0.01291643,0.006946085,0.021322422
108,0.0006630503,0.017720705,0.015746806,0.35680732
109,9.8516204e-05,0.003933778,0.00094317505,0.05231031
110,0.00018212422,0.0010349232,0.00084054656,0.043189444
111,9.832298e-05,0.0028160084,0.0032353331,0.032121807
112,0.00018697281,0.0008472125,0.0051288744,0.041236684
113,0.0007151773,0.0034791827,0.0049595023,0.031923383
114,0.0008215433,0.0038815392,0.016871927,0.036336657
115,0.00048437074,0.004262029,0.018183045,0.05926976
116,0.0006743321,0.0020626388,0.014638027,0.05512888
117,0.00039357535,0.012949894,0.00331772,0.089401886
118,0.0002837737,0.017421488,0.015033667,0.030464891
119,0.0001788803,0.015973821,0.014427603,0.06200771
120,0.0002066076,0.004205226,0.001743597,0.032228563
121,5.3471853e-05,0.0011975124,0.001450421,0.019180253
122,4.9739658e-05,0.0012503553,0.0035933955,0.017206721
123,7.453709e-05,0.0028721744,0.0019521428,0.04736728
124,0.00067300576,0.0039058472,0.0024045026,0.058849163
125,0.0002348729,0.0013861345,0.0066855634,0.067729026
126,0.0004009259,0.008664212,0.015085791,0.04533895
127,0.000136996,0.00086381973,0.0041534323,0.025029495
128,0.00016606462,0.0008200763,0.004786994,0.039484173
129,0.00063837017,0.012247054,0.0018066865,0.07514952
130,0.00027193213,0.019059781,0.011889832,0.03529321
131,0.00014145757,0.014753656,0.012848082,0.068294585
132,0.000116319825,0.0039332127,0.003247389,0.06964783
133,8.4294275e-05,0.0008043566,0.0005198178,0.022802904
134,0.00011712493,0.00083760114,0.0062026856,0.03806258
135,9.83025e-05,0.0014497923,0.01240138,0.046948627
136,0.00014820979,0.001878469,0.015021836,0.06261484
137,0.00015434063,0.00066217163,0.007784874,0.06210144
138,0.0013301631,0.0034034688,0.0069718007,0.061767988
139,0.00022059453,0.0045566894,0.046853695,0.06932907
140,9.012374e-05,0.0005141456,0.023532042,0.03166758
141,0.00028176623,0.0034426053,0.0027237255,0.022646472
142,0.00030193874,0.010531903,0.005131471,0.03439364
