,0,1,2,3,4,5,6,7
0,0.0039824797422625124,0.031853845342993736,0.05048432666808367,0.27747899293899536,0.0,0.035236213356256485,0.0,0.08805108070373535
1,0.003899776202160865,0.030678174924105406,0.050637396052479744,0.28269612416625023,0.0,0.035233765840530396,0.0,0.08807770907878876
2,0.0039464475703425705,0.03145367046818137,0.053144702687859535,0.2864675149321556,0.0,0.03522789850831032,0.0,0.08810034394264221
3,0.003980001958552748,0.03065297706052661,0.051422834396362305,0.2781797684729099,0.0,0.03521640971302986,0.0,0.08812634646892548
4,0.003807495813816786,0.031406890135258436,0.051255613565444946,0.2738565318286419,0.0,0.035201042890548706,0.0,0.08814402669668198
5,0.0037765566958114505,0.030931246932595968,0.05331186670809984,0.27437741309404373,0.0,0.03518638014793396,0.0,0.08816458284854889
6,0.0038888800772838295,0.031629608012735844,0.05099204555153847,0.281329482793808,0.0,0.035171378403902054,0.0,0.0881824716925621
7,0.004028329334687442,0.031898648012429476,0.05166883673518896,0.2762773595750332,0.0,0.0351562462747097,0.0,0.08819551765918732
8,0.0039602164179086685,0.03214937262237072,0.0533184465020895,0.27126235887408257,0.0,0.035138458013534546,0.0,0.0882074311375618
9,0.003894956025760621,0.031189511064440012,0.05172509979456663,0.2801271118223667,0.0,0.035128433257341385,0.0,0.08821128308773041
10,0.003641806251835078,0.03256159694865346,0.05093155149370432,0.274182315915823,0.0,0.03512138873338699,0.0,0.08821336179971695
11,0.0039066249737516046,0.03133147023618221,0.051141614094376564,0.28009912744164467,0.0,0.03512871265411377,0.0,0.08821700513362885
12,0.0038419709890149534,0.03105604788288474,0.05260350648313761,0.27960510924458504,0.0,0.03513490781188011,0.0,0.08821704983711243
13,0.0037447967915795743,0.030370200518518686,0.05228088144212961,0.26911796629428864,0.0,0.03513940051198006,0.0,0.08821333944797516
14,0.004011740384157747,0.03101144451647997,0.04963892325758934,0.27514680474996567,0.0,0.03513871878385544,0.0,0.0882076770067215
15,0.003932091756723821,0.03138188272714615,0.05183607432991266,0.2735326513648033,0.0,0.03513946384191513,0.0,0.08820120245218277
16,0.0037939008325338364,0.031135530211031437,0.051293427124619484,0.2791281193494797,0.0,0.035139091312885284,0.0,0.08818981796503067
17,0.003800932492595166,0.030432006809860468,0.0515595655888319,0.27389266714453697,0.0,0.03514004126191139,0.0,0.0881757140159607
18,0.00393673253711313,0.030317152850329876,0.050026433542370796,0.27396922931075096,0.0,0.03513619303703308,0.0,0.08816060423851013
19,0.003905610996298492,0.03194101341068745,0.05115302465856075,0.2838514447212219,0.0,0.03512950986623764,0.0,0.08814284950494766
