,0,1,2,3
0,0.00025133888,0.01894779,0.0037914861,0.124116205
1,0.0003958517,0.023873547,0.009563797,0.11298899
2,0.003673889,0.012551666,0.03191878,0.2764674
3,0.0014946596,0.015166483,0.023675995,0.17209417
4,0.0010394944,0.01612448,0.0105367135,0.079004906
5,0.0010171838,0.011821083,0.042366236,0.07726521
6,0.00048868626,0.0104414765,0.028749406,0.0518943
7,0.00016729606,0.0061915233,0.0030483291,0.023721807
8,0.00027581077,0.0034235416,0.0028429243,0.034240983
9,0.00085522083,0.002589675,0.030956902,0.03078992
10,0.00043538993,0.0057876846,0.01124952,0.07401456
11,0.00048026568,0.0046427534,0.023990463,0.06076639
12,0.00026227706,0.0018236326,0.022080148,0.0663293
13,0.00015277798,0.00060651713,0.013809764,0.055914674
14,0.00089859776,0.0047983406,0.012813114,0.05772472
15,0.0006295268,0.011073075,0.021593222,0.03652086
16,0.0003944914,0.01440801,0.0052225543,0.047719
17,0.0002691739,0.016067574,0.0071750972,0.023190206
18,0.00071949925,0.00981266,0.0140436785,0.038077768
19,0.0002614382,0.01023037,0.010053711,0.087503
20,0.00026004427,0.008907659,0.016078163,0.052216217
21,0.00023863217,0.0042321174,0.0011781154,0.052888207
22,0.0004670073,0.0055745994,0.013117627,0.058712766
23,0.00036222214,0.004082841,0.007664392,0.03392443
24,0.00043478506,0.012484647,0.0048999665,0.045789488
25,0.000574011,0.012929622,0.0013962705,0.020281963
26,0.00010010873,0.011594345,0.016188841,0.11441232
27,0.00022035697,0.010676741,0.01900511,0.06774957
28,0.00015705003,0.009381505,0.010424545,0.07108346
29,6.82879e-05,0.0021957825,0.015646562,0.029356606
30,0.00020448698,0.011361304,0.013226689,0.07704029
31,0.0001896304,0.0031987594,0.011692107,0.053698048
32,0.00038948568,0.010214904,0.007990538,0.03972821
33,0.00044523546,0.013891555,0.004187947,0.029168885
34,0.00062738464,0.01646574,0.020241914,0.14459723
35,0.00025835258,0.010352162,0.01819302,0.032297574
36,2.5237156e-05,0.0068596015,0.012311162,0.05980138
37,7.13819e-05,0.0020662155,0.0017313145,0.038366172
38,0.00041964123,0.009175161,0.0075788028,0.03752955
39,0.0009899582,0.0049255486,0.015304077,0.06597426
40,0.0001994454,0.006217251,0.015950277,0.05353301
41,0.0004064182,0.01378445,0.004249536,0.07314771
42,0.0006326996,0.016586492,0.006848779,0.031214334
43,0.0002883093,0.018341549,0.045601077,0.19542196
44,0.0005586386,0.008840109,0.01353224,0.086901955
45,7.1636234e-05,0.0052350275,0.016198482,0.06516422
46,0.00032236092,0.0029027956,0.02435444,0.063076176
47,0.00081343076,0.012691679,0.01402878,0.04253488
48,0.00014526575,0.0046078614,0.004696889,0.026311133
49,0.0013581881,0.013012681,0.0019716492,0.035115283
50,0.00096437795,0.01598576,0.010200404,0.0821964
51,0.0023473043,0.01577839,0.06251381,0.09935052
52,0.00018520164,0.007679304,0.033378847,0.11092607
53,0.00014525965,0.008369301,0.009092481,0.06641903
54,0.0014848269,0.013609569,0.0081153475,0.067388356
55,0.001139353,0.0048629963,0.022966016,0.10396142
56,0.00030408468,0.0029757335,0.03676855,0.07847166
57,0.0003150889,0.0070477757,0.03932621,0.09020248
58,0.00022557839,0.0041178423,0.019013222,0.08401579
59,0.00014365201,0.0054760664,0.01226886,0.068870835
60,0.0005725375,0.015251752,0.005901511,0.077399656
61,0.00061076257,0.012214157,0.0008650711,0.019056372
62,0.00014585332,0.016913865,0.016091332,0.049849063
63,9.051461e-05,0.0047131036,0.0080841575,0.02211858
64,0.00011474495,0.0028297708,0.008955111,0.027537914
65,5.3581534e-05,0.0023175334,0.005923977,0.033690482
66,0.00023023554,0.009219099,0.015796691,0.057020836
67,0.0006693295,0.0006207918,0.009661338,0.04680962
68,0.00013288394,0.0020661287,0.015892461,0.055961274
69,6.154e-05,0.0008546388,0.017059341,0.04831666
