,0,1,2,3,4,5,6,7
0,0.051754431799054146,0.29740844666957855,0.84984290599823,1.2878069579601288,0.0,0.16277329623699188,0.0,0.17404869198799133
1,0.04556748177856207,0.2900445982813835,0.7892029732465744,1.2752047777175903,0.0,0.1608526110649109,0.0,0.16734127700328827
2,0.04257919266819954,0.2739342786371708,0.7379237413406372,1.2206263840198517,0.0,0.15947549045085907,0.0,0.16146835684776306
3,0.0402767239138484,0.26107388734817505,0.691305011510849,1.2713469564914703,0.0,0.158342644572258,0.0,0.15610362589359283
4,0.038711756467819214,0.2516559548676014,0.6458726674318314,1.2905142307281494,0.0,0.15735989809036255,0.0,0.15115997195243835
5,0.03763953922316432,0.26316022500395775,0.5942224413156509,1.2907574325799942,0.0,0.15646833181381226,0.0,0.14658008515834808
6,0.037222773768007755,0.24781381711363792,0.5689065530896187,1.2847107648849487,0.0,0.15568561851978302,0.0,0.14232876896858215
7,0.03638688242062926,0.2295667789876461,0.5428271591663361,1.2609620988368988,0.0,0.15497054159641266,0.0,0.1384037584066391
8,0.03509987937286496,0.21291978284716606,0.5239695161581039,1.1968817710876465,0.0,0.15430985391139984,0.0,0.13479536771774292
9,0.03444708604365587,0.2094743400812149,0.5208622887730598,1.1840097457170486,0.0,0.15369364619255066,0.0,0.1314719021320343
10,0.03409933531656861,0.202189601957798,0.5062586143612862,1.1780184209346771,0.0,0.15312092006206512,0.0,0.12842288613319397
11,0.033610835671424866,0.2059556432068348,0.48939017951488495,1.182202786207199,0.0,0.1525871306657791,0.0,0.12563641369342804
12,0.03315607272088528,0.18790610507130623,0.47283171862363815,1.083473190665245,0.0,0.15208974480628967,0.0,0.12310028076171875
13,0.03305817814543843,0.17684919387102127,0.4947417825460434,1.1056248098611832,0.0,0.15162144601345062,0.0,0.12078683078289032
14,0.03234254661947489,0.1765836402773857,0.5030151531100273,1.1721973270177841,0.0,0.1511734277009964,0.0,0.11869066208600998
15,0.03203771589323878,0.15589960850775242,0.48228374123573303,1.0950251519680023,0.0,0.15075045824050903,0.0,0.11679782718420029
16,0.03159684268757701,0.1599891260266304,0.47899771481752396,1.1172798871994019,0.0,0.1503506302833557,0.0,0.1150907501578331
17,0.03119495464488864,0.16439842246472836,0.46308742463588715,1.1315163671970367,0.0,0.14997147023677826,0.0,0.11355755478143692
18,0.03118574060499668,0.15597891807556152,0.46286415308713913,1.0663772225379944,0.0,0.14961138367652893,0.0,0.11218312382698059
19,0.030529538169503212,0.14978347532451153,0.4596455544233322,1.066008597612381,0.0,0.14926868677139282,0.0,0.11095301061868668
20,0.030062845442444086,0.1476877685636282,0.45151039212942123,1.0615965574979782,0.0,0.14893974363803864,0.0,0.10985405743122101
21,0.029664229601621628,0.13217161782085896,0.4396572411060333,1.056316614151001,0.0,0.1486276239156723,0.0,0.10886868834495544
22,0.02928339270874858,0.1313879806548357,0.4286753162741661,1.1290398389101028,0.0,0.1483231782913208,0.0,0.10799184441566467
23,0.02865064376965165,0.12569919601082802,0.4211832508444786,1.0438805520534515,0.0,0.1480255275964737,0.0,0.10721170902252197
24,0.028698899317532778,0.11884136497974396,0.40072184801101685,1.1017218381166458,0.0,0.14772866666316986,0.0,0.10651791095733643
25,0.02762553421780467,0.12158369086682796,0.42003383487463,1.0391288846731186,0.0,0.14743465185165405,0.0,0.10590478777885437
26,0.027265159878879786,0.10319306142628193,0.40987440943717957,1.0689797550439835,0.0,0.14714698493480682,0.0,0.10536187887191772
27,0.026916581206023693,0.11091437563300133,0.4061781018972397,1.0454783588647842,0.0,0.14685481786727905,0.0,0.10487908869981766
28,0.025944430846720934,0.11585203371942043,0.4048641249537468,0.9970201998949051,0.0,0.1465596854686737,0.0,0.10444615036249161
29,0.026063248980790377,0.10282757505774498,0.38879207521677017,1.0706242322921753,0.0,0.14626817405223846,0.0,0.10405953973531723
30,0.025457928888499737,0.1072653979063034,0.3925528973340988,0.9666439592838287,0.0,0.14597290754318237,0.0,0.10371511429548264
31,0.025125030893832445,0.10299772955477238,0.402814619243145,0.9900318086147308,0.0,0.14567820727825165,0.0,0.10340199619531631
32,0.024190769996494055,0.09919155947864056,0.3837936893105507,0.9931512624025345,0.0,0.14538073539733887,0.0,0.10312299430370331
33,0.02433419693261385,0.09474610164761543,0.378914050757885,1.0109968334436417,0.0,0.14507488906383514,0.0,0.10286829620599747
34,0.02411729423329234,0.09425693936645985,0.38473571091890335,0.9529770165681839,0.0,0.14476518332958221,0.0,0.10262788832187653
35,0.023502498865127563,0.09165282733738422,0.38380879908800125,1.0040943026542664,0.0,0.14444570243358612,0.0,0.102403923869133
36,0.023175909649580717,0.08788730762898922,0.36935991793870926,0.915672704577446,0.0,0.14411357045173645,0.0,0.10219375789165497
37,0.02274216851219535,0.09030083753168583,0.3769594579935074,0.9840495437383652,0.0,0.14376886188983917,0.0,0.10198768973350525
38,0.022770337760448456,0.08933497592806816,0.3615587651729584,0.950412392616272,0.0,0.14341101050376892,0.0,0.10178664326667786
39,0.022291206289082766,0.08766691200435162,0.38030576705932617,0.9669191390275955,0.0,0.14304381608963013,0.0,0.10158564150333405
40,0.021539158653467894,0.08396962471306324,0.35773035138845444,0.9929216653108597,0.0,0.14266572892665863,0.0,0.10138365626335144
41,0.021316312719136477,0.08940285630524158,0.36503148078918457,1.0302876234054565,0.0,0.14227300882339478,0.0,0.10117927938699722
42,0.02125734044238925,0.08198815584182739,0.35904839634895325,1.000800907611847,0.0,0.1418706774711609,0.0,0.10097965598106384
43,0.020502593833953142,0.08086381014436483,0.36865489929914474,0.9611183702945709,0.0,0.14145933091640472,0.0,0.10078199207782745
44,0.020537426695227623,0.07605891302227974,0.3554327189922333,0.970261886715889,0.0,0.14103296399116516,0.0,0.10058204084634781
45,0.02018022513948381,0.0803495105355978,0.35238759219646454,0.9856670647859573,0.0,0.1405908167362213,0.0,0.1003776490688324
46,0.019880310632288456,0.07956250011920929,0.3630029782652855,0.9104463756084442,0.0,0.1401335597038269,0.0,0.10017222911119461
47,0.019584369380027056,0.0787713872268796,0.34695474058389664,0.9100586920976639,0.0,0.1396639049053192,0.0,0.09996040910482407
48,0.019616156350821257,0.0779340211302042,0.3476078733801842,0.921910434961319,0.0,0.13918238878250122,0.0,0.09974262863397598
49,0.019591993186622858,0.07526502851396799,0.3460595905780792,0.9274840503931046,0.0,0.13868822157382965,0.0,0.0995175689458847
50,0.019001736538484693,0.0752304382622242,0.3561495393514633,0.9353655129671097,0.0,0.13818170130252838,0.0,0.09928669780492783
51,0.018770622787997127,0.07206087838858366,0.3379437178373337,0.9084117412567139,0.0,0.13766135275363922,0.0,0.09904953092336655
52,0.01902911951765418,0.07333854958415031,0.34069664031267166,0.9370006173849106,0.0,0.13712313771247864,0.0,0.0988120436668396
53,0.01860362244769931,0.07160413637757301,0.3441254124045372,0.9406334906816483,0.0,0.13656984269618988,0.0,0.09857174754142761
54,0.018595372093841434,0.07130086421966553,0.3492974564433098,0.9045971482992172,0.0,0.1360028237104416,0.0,0.09832841902971268
55,0.0182647742331028,0.0688886558637023,0.3356502428650856,0.9167366921901703,0.0,0.13542436063289642,0.0,0.09807947278022766
56,0.017979016760364175,0.0699659138917923,0.32803724706172943,0.908938854932785,0.0,0.1348315179347992,0.0,0.09782715141773224
57,0.01766938786022365,0.07302584685385227,0.32878925651311874,0.9180429875850677,0.0,0.13422754406929016,0.0,0.09756657481193542
58,0.018143347231671214,0.06817480735480785,0.34844397753477097,0.9216926842927933,0.0,0.1336146891117096,0.0,0.09730090200901031
59,0.017982226330786943,0.06697304174304008,0.3320617824792862,0.9107740223407745,0.0,0.13299141824245453,0.0,0.09703360497951508
60,0.017731381813064218,0.06834930460900068,0.32513969391584396,0.9203687459230423,0.0,0.13235290348529816,0.0,0.09675991535186768
61,0.017722264165058732,0.07157358154654503,0.32455015182495117,0.9091875404119492,0.0,0.13170689344406128,0.0,0.09648331999778748
62,0.017512597609311342,0.0686750179156661,0.3359469249844551,0.9101554751396179,0.0,0.1310560703277588,0.0,0.09620516002178192
63,0.017240189714357257,0.06667222455143929,0.3236854672431946,0.896963357925415,0.0,0.1304013878107071,0.0,0.09592932462692261
64,0.017201151698827744,0.06886662542819977,0.3239952325820923,0.8966637700796127,0.0,0.12973928451538086,0.0,0.0956505835056305
65,0.01674687792547047,0.06644115410745144,0.3295881152153015,0.9007141888141632,0.0,0.12907421588897705,0.0,0.09536787867546082
66,0.01704951748251915,0.06554146204143763,0.3143538683652878,0.9026487916707993,0.0,0.12840524315834045,0.0,0.09508439153432846
67,0.01683669863268733,0.06549340952187777,0.3193245567381382,0.9026350975036621,0.0,0.12773007154464722,0.0,0.09479714930057526
68,0.016728823073208332,0.0673110643401742,0.3268408849835396,0.9387283474206924,0.0,0.12704652547836304,0.0,0.09450584650039673
69,0.016512352507561445,0.06735350377857685,0.32047516107559204,0.8904821127653122,0.0,0.12635920941829681,0.0,0.09421534836292267
70,0.01670680521056056,0.06562856957316399,0.3193666897714138,0.8811381906270981,0.0,0.1256675273180008,0.0,0.09392604976892471
71,0.0165369117166847,0.06823338661342859,0.31352362409234047,0.8702103793621063,0.0,0.12496854364871979,0.0,0.09363438934087753
72,0.01653992966748774,0.06645381171256304,0.2981408163905144,0.9008271992206573,0.0,0.12427140027284622,0.0,0.093340665102005
73,0.016377879306674004,0.0649431487545371,0.3171756863594055,0.89101542532444,0.0,0.12357117980718613,0.0,0.0930483341217041
74,0.016648169374093413,0.06321161985397339,0.30465757474303246,0.8879075646400452,0.0,0.12286963313817978,0.0,0.09275411069393158
75,0.016015839064493775,0.06291143223643303,0.2980380803346634,0.8882241547107697,0.0,0.12216635793447495,0.0,0.09245746582746506
76,0.01599899888969958,0.06444402504712343,0.30039531737565994,0.8905600160360336,0.0,0.12145784497261047,0.0,0.09215833246707916
77,0.01611919980496168,0.06592500768601894,0.3078456073999405,0.9139895290136337,0.0,0.12074941396713257,0.0,0.09186109155416489
78,0.015889365691691637,0.06453285459429026,0.300063319504261,0.8787170201539993,0.0,0.12003994733095169,0.0,0.09156610816717148
79,0.016039949376136065,0.06387826427817345,0.2961873896420002,0.9101680219173431,0.0,0.11933328211307526,0.0,0.09126719832420349
80,0.015619590412825346,0.06525214202702045,0.29981425032019615,0.869984433054924,0.0,0.11862610280513763,0.0,0.09096355736255646
81,0.01560764922760427,0.06312351673841476,0.2912584915757179,0.8759903907775879,0.0,0.11792035400867462,0.0,0.09065806865692139
82,0.015692783053964376,0.06244482845067978,0.2996576465666294,0.8821417093276978,0.0,0.11721532046794891,0.0,0.09034910798072815
