,0,1,2,3
0,5571.8823,1140.829,0.039040938,1.5838379
1,774.29486,878.08154,0.0024649734,1.4707268
2,645.5964,237.16385,0.020001965,1.4627419
3,3656.69,1040.8033,0.107919455,1.1631123
4,5549.5093,291.98157,0.03358835,0.78686666
5,11035.058,7554.4927,0.019284252,0.66388726
6,2734.6245,132.81787,0.007064133,0.18898493
7,964.8326,288.44598,0.019691408,0.14270192
8,1362.8743,134.4443,0.021081895,0.17626719
9,1458.6635,564.2653,0.0021896681,0.18098679
10,2405.4036,301.22714,0.012329373,0.22498378
11,430.7405,75.612785,0.004550343,0.36938497
12,339.8289,68.2493,0.0026169398,0.9280294
13,599.37933,91.35884,0.0037134427,0.80666757
14,303.5021,113.074936,0.005169232,0.371538
15,1014.8202,97.245125,0.003732454,0.2754933
16,2607.9482,28.347904,0.004822511,0.8656029
17,1850.4816,388.55215,0.00419208,0.5548245
18,4173.502,2079.5698,0.0017984584,0.59018606
19,4737.63,2080.844,0.009592621,1.0801988
20,19188.922,309.11893,0.016392212,0.2897998
21,4391.331,458.78177,0.0038292925,0.8358447
22,1322.9559,248.14458,0.0049751042,0.4996431
23,195.98906,91.80384,0.0021597971,0.43918347
24,214.67006,46.054073,0.0021071648,0.42746156
25,173.59032,26.280954,0.0032326123,0.34257996
26,101.844124,63.565033,0.0049304278,0.27771437
27,93.1932,67.785805,0.0052518244,0.35208282
28,96.91145,31.248331,0.0050669624,0.3727104
29,181.49957,17.79526,0.0052040266,0.35894954
30,261.80942,20.961271,0.004418039,0.39813304
31,234.23935,27.757915,0.0047641275,0.37823614
32,195.30247,25.510515,0.003908723,0.38609093
33,170.31825,19.912403,0.0035667247,0.37557548
34,141.47116,23.514765,0.002784375,0.36836857
35,200.62022,109.62689,0.0012252682,0.37552318
36,129.46046,177.92264,0.0034401258,0.37907097
37,165.4583,166.5816,0.0019822149,0.40303323
38,173.89963,41.047672,0.0016620574,0.44652075
39,422.36325,440.2029,0.0016868291,0.47061586
40,469.81302,77.67433,0.0026729088,0.5032423
41,423.63882,62.93101,0.0023663286,0.5090281
42,424.06622,539.7289,0.03276222,0.6143365
43,8854.447,4780.56,0.017875217,0.8239183
44,15783.0,10808.349,0.07853615,0.9219339
45,15083.572,12815.856,0.04563586,0.9853233
46,2865.4019,2306.4463,0.021218209,1.1391833
47,3735.8716,642.8778,0.017634325,1.0889071
48,3572.2434,315.99585,0.013435054,0.9870217
49,2526.0234,212.3508,0.008783136,1.1659129
50,2871.8977,385.81708,0.006200958,1.0509536
51,630.74097,3436.2354,0.0054063424,1.203936
52,2880.5295,282.30853,0.016472153,0.9098825
53,4520.1025,195.21394,0.026894791,1.4499071
54,6482.163,7286.2485,0.017374255,0.5014071
55,3637.9102,551.14465,0.03992627,0.6541195
56,2682.0183,116.07103,0.02447456,0.7273147
57,1652.1449,178.79288,0.015692256,0.8543742
58,4254.001,2631.8984,0.0041908934,0.95390815
59,979.30493,557.6938,0.0042167576,1.0575869
60,821.03796,252.72499,0.0017714547,1.0695566
61,485.53738,174.73013,0.0008067735,1.0414354
62,1414.0936,1034.104,0.0014495135,1.0229766
63,408.67627,93.24491,0.00090453256,0.9632757
64,553.5348,301.82724,0.0020317545,1.025799
65,2340.2756,294.54764,0.0037984662,1.071842
66,377.87405,750.37427,0.010427825,0.89643776
67,1064.9846,105.48513,0.0053283265,0.6452571
68,270.10117,87.53812,0.0013640056,0.37063885
69,59321.96,80757.75,0.001795506,0.24106781
70,1526.4297,135.11792,0.010515787,0.11836903
71,158.68263,692.43134,0.0011799576,0.3177733
72,359.41873,274.42844,0.0016300329,0.21156758
73,131.57077,107.153694,0.0013385862,0.311918
74,1339.9598,42.00766,0.0008112695,0.27231213
75,1571.2893,2943.5896,0.0018497987,0.33922192
76,79.86506,22.194626,0.00059441046,0.22918533
77,254.0041,265.68118,0.0008142665,0.42181253
78,64.436714,30.900337,0.00048234512,0.2690007
79,1381.5228,174.60182,9.874052e-05,0.7593653
80,824.8582,48.75537,0.00020378565,0.5694494
81,489.14362,1019.9031,0.0004259564,0.7837887
82,605.83777,68.10684,0.0005808109,0.74448824
83,1139.3945,182.78133,0.0010578572,0.86061215
84,1683.6473,124.476974,0.006700772,0.8015344
85,677.5369,19.582022,0.00411173,0.71231544
86,639.2336,181.51912,0.009165305,0.59726334
87,5720.067,432.84027,0.0041051134,0.55223453
88,8542.598,8648.972,0.00803775,1.0723726
89,453.90448,18.375565,0.0017774038,0.7513392
90,108.560196,21.497314,0.0016119079,0.33329496
91,106.60571,12.683655,0.0010373676,0.2976495
92,154.9306,5.9453106,0.0013959951,0.26500106
93,74.887344,9.678751,0.0008459731,0.25424844
94,71.827866,14.133381,0.000657781,0.22573593
95,277.91846,5.2180214,0.0004556841,0.24884944
96,378.32303,20.178019,0.000272598,0.22852206
97,695.05133,11.424443,0.00021101329,0.21463719
98,1785.0891,98.48409,0.0012235902,0.22739887
