,0,1,2,3
0,1891.5745,11397.679,0.17311099,1.0485553
1,10663.654,10193.487,0.13680993,1.1095511
2,15108.119,5708.0767,0.14942634,1.1744628
3,5530.187,8971.87,0.024090935,0.87332356
4,12259.6045,12402.792,0.019988082,0.9935467
5,8564.941,25085.865,0.02134016,0.9930695
6,9970.014,14106.413,0.141841,0.70176136
7,21380.754,4673.3066,0.008666727,0.3682949
8,14701.5625,10974.034,0.09873608,0.15820526
9,71516.43,108422.586,0.12708393,0.2943631
10,26322.771,13581.288,0.09817825,0.6977066
11,5637.119,5582.8555,0.11732063,0.25011024
12,27907.174,20396.365,0.07673985,0.29696533
13,13275.334,14622.092,0.086242765,0.15680864
14,20623.76,23816.543,0.2276706,0.55196023
15,59445.71,54135.9,0.2781448,0.49729076
16,11628.255,14546.025,0.1437557,0.44976348
17,41524.574,48778.355,0.06260422,1.0272592
18,2278.4358,5055.1978,0.11886405,1.2197254
19,6416.705,4555.344,0.065347165,1.3637538
20,8504.95,3256.8909,0.033612832,1.3769306
21,16529.064,3989.6382,0.114690006,1.6030682
22,7836.4927,976.5461,0.03880074,0.6399187
23,21964.191,16477.324,0.08710962,0.90422213
24,3160.8435,7732.033,0.03958886,0.316412
25,5148.525,3554.8713,0.042029798,0.4014357
26,7864.6133,7043.007,0.03281784,0.24080677
27,7991.569,9630.66,0.08447306,0.34883043
28,9667.596,5198.4224,0.059345108,0.3706818
29,11307.113,19327.41,0.09502691,1.1938741
30,9395.75,20770.65,0.088969044,0.6941755
31,8804.075,7857.1636,0.123584926,0.38972655
32,25657.797,28393.076,0.090522036,0.12616983
33,5962.104,9643.164,0.15087524,0.19479276
34,3863.728,13635.859,0.0893335,0.07524095
35,59077.254,76768.6,0.039269954,0.59610915
36,35758.492,35698.242,0.2789123,0.5967396
37,8027.6914,9986.0205,0.3404346,0.395914
38,3424.6506,8417.67,0.08810228,0.087390274
39,48226.184,56796.94,0.3805585,0.4038133
40,3451.4163,1246.3762,0.36684188,0.09645724
41,25388.998,35625.35,0.2169579,1.0133288
42,23253.51,21513.605,0.07343005,0.84385073
43,19311.732,21008.824,0.052982487,0.1921105
44,15940.981,6286.393,0.044027977,0.1821673
45,12827.563,4397.1055,0.0354222,0.17312092
46,9043.652,4520.8564,0.029571105,0.17495926
47,5901.385,2086.8994,0.023584373,0.18762743
48,3998.1025,2542.9097,0.02466808,0.20057496
49,2674.3782,1540.2684,0.03046227,0.22556254
50,1935.7346,622.1653,0.031107089,0.25235957
51,1455.0835,315.4452,0.030219384,0.2699929
52,1009.92773,118.61749,0.025726005,0.27162614
53,708.2086,234.51779,0.020700555,0.26497665
54,468.50342,164.892,0.017007707,0.2600869
55,414.2779,178.59889,0.020863544,0.24988171
56,348.0667,20.74433,0.020783594,0.22115657
57,334.22186,19.910582,0.026192065,0.21191294
58,313.1265,100.35617,0.03299935,0.23197606
59,253.2851,32.548023,0.0348702,0.28846654
60,253.2971,46.399723,0.036735926,0.32122704
61,231.03539,44.8161,0.032815024,0.34754974
62,573.9412,845.034,0.033520997,0.3825535
63,261.48712,361.15714,0.022524308,0.41139928
64,287.94006,47.74215,0.030833846,0.39652115
65,223.56421,292.60654,0.047718465,0.3777916
66,6370.2573,1852.7767,0.03407397,0.37031776
67,63.28383,799.6919,0.009960028,0.17655036
68,583.4401,817.03485,0.026748639,0.293596
69,646.2173,1203.5215,0.01279459,0.25386736
70,1002.2026,2079.2368,0.039459497,0.36253116
71,1894.9082,2483.3386,0.036255807,0.27258566
72,4455.398,4425.328,0.045086157,0.29740444
73,660.33466,1840.6067,0.04719446,0.24528858
74,515.83746,2338.663,0.04919029,0.28878906
75,172.08134,29.955217,0.035889488,0.3499785
76,122.99302,55.694767,0.055558424,0.32279846
77,418.9115,168.07869,0.040686946,0.34472522
78,1280.0353,2061.4583,0.07971933,0.27377084
79,357.71667,48.895287,0.049212676,0.34191832
80,355.61093,19.070179,0.041867673,0.29507774
81,414.7647,88.08233,0.050211694,0.2015093
82,300.0594,48.520023,0.046680372,0.1992723
83,1234.9432,2376.287,0.034352038,0.23625883
84,4051.8364,396.79437,0.073003106,0.30829492
85,271.0189,157.66965,0.006511168,0.4652956
86,322.09125,1707.882,0.029782921,0.61001515
87,207.95692,853.30347,0.03128306,0.6441247
88,215.97356,45.799706,0.027353449,0.06727716
89,264.53836,137.31686,0.024112608,0.06388265
90,243.81673,304.01926,0.021730928,0.06271505
91,225.55745,69.473305,0.02029813,0.061451584
92,200.38197,112.6088,0.01949392,0.06104082
93,217.69106,80.68471,0.01975035,0.063968495
94,216.51913,167.80438,0.01838886,0.067895494
95,221.64857,195.36153,0.0169903,0.07303593
96,232.4095,141.10408,0.015484869,0.07465274
97,249.91107,70.37522,0.014876394,0.07698391
98,207.94914,158.0094,0.014770433,0.08305033
99,176.03271,181.84357,0.014767136,0.08846542
100,166.56755,186.04945,0.014832774,0.090254694
101,165.9582,194.82831,0.014767489,0.09153073
102,172.06204,45.42013,0.015479416,0.084357776
103,177.29233,653.9589,0.017276913,0.080591634
104,193.99532,922.70526,0.019117694,0.0797846
105,203.39433,151.86661,0.020077389,0.080263786
106,202.09715,89.39272,0.019735618,0.08359077
107,198.43733,630.7195,0.019114032,0.08890745
108,169.93105,462.6538,0.019959273,0.098223746
109,183.92615,279.6922,0.023168135,0.11518285
110,408.91208,742.28394,0.026505198,0.31849197
111,2266.9048,2040.227,0.019490225,0.11452299
112,962.2867,3748.5576,0.02199386,0.28148153
113,2590.8652,8637.008,0.04554241,0.25142974
114,2269.3271,1309.8096,0.029754661,0.35416391
115,1143.2314,10064.726,0.0687096,0.38296252
116,18362.955,15813.037,0.045955613,0.38281146
117,741.31714,60.462418,0.0708821,0.46984914
118,2965.5613,1230.1426,0.023406502,0.3710458
119,1187.3542,231.6863,0.032577824,0.2784837
120,1538.051,398.443,0.039924525,0.29737705
121,9802.397,14425.96,0.017343283,0.9541783
122,7372.954,15223.855,0.02596888,1.2086705
123,1634.285,1988.1588,0.01436577,1.1888775
124,291.9238,168.29242,0.00935034,0.5301756
125,428.6658,115.44486,0.003668948,0.5143503
