,0,1,2,3,4,5,6,7
0,3335.017,0.0,1578.0544,13.125512,0.016961059,0.0,0.49907827,0.45027202
1,4038.5332,0.0,1722.9072,13.125525,0.0125700515,0.0,0.4944082,0.45027086
2,3270.0151,0.0,1877.018,13.125538,0.012951067,0.0,0.5073211,0.4502698
3,4695.966,0.0,2071.466,13.12556,0.014578271,0.0,0.55025196,0.45026863
4,4366.9756,0.0,2040.3875,13.125575,0.014547961,0.0,0.5182438,0.45026746
5,2802.2131,0.0,1930.8851,13.125591,0.011014181,0.0,0.5074614,0.4502663
6,4094.5864,0.0,1043.0477,13.125607,0.016521683,0.0,0.5204707,0.45026517
7,4311.8867,0.0,1824.2506,13.12562,0.014309298,0.0,0.55171365,0.45026404
8,4160.282,0.0,2220.2405,13.125633,0.012810676,0.0,0.49735186,0.45026287
9,4266.206,0.0,1572.6229,13.125655,0.016249975,0.0,0.5175395,0.4502617
10,3609.0186,0.0,1734.2657,13.125677,0.015036094,0.0,0.5043073,0.4502606
11,4722.022,0.0,1684.4504,13.125699,0.01705639,0.0,0.49703667,0.45025945
12,4947.5215,0.0,1586.4722,13.125719,0.01476994,0.0,0.5236263,0.4502583
13,4147.3145,0.0,2105.0842,13.125738,0.013058904,0.0,0.53038913,0.4502572
14,4550.506,0.0,1767.9127,13.125755,0.01529835,0.0,0.55315304,0.45025605
15,3588.3704,0.0,2093.9558,13.125777,0.013363215,0.0,0.5123284,0.4502549
16,4282.2495,0.0,1907.8983,13.125796,0.0140217785,0.0,0.5065978,0.45025378
17,4459.2114,0.0,2117.129,13.125811,0.016661305,0.0,0.4677251,0.45025265
18,4691.0586,0.0,1507.5818,13.125826,0.01111425,0.0,0.47969756,0.45025146
19,3628.7695,0.0,1409.3077,13.12584,0.015157799,0.0,0.47563666,0.45025033
20,4232.878,0.0,1590.6362,13.125857,0.0154471425,0.0,0.5239563,0.45024917
21,3860.75,0.0,2272.7388,13.125877,0.015564239,0.0,0.48408207,0.450248
22,3845.1003,0.0,1642.3955,13.125894,0.013890883,0.0,0.48508358,0.45024687
23,3093.459,0.0,1288.0398,13.125914,0.012113608,0.0,0.46669477,0.45024574
24,3302.6152,0.0,1644.5795,13.125933,0.017828358,0.0,0.531174,0.4502446
25,4208.7217,0.0,1615.2993,13.125947,0.01733126,0.0,0.5309415,0.45024338
26,4266.044,0.0,1218.5227,13.12596,0.015696835,0.0,0.564739,0.45024225
27,4201.1206,0.0,1894.3268,13.125968,0.0132016335,0.0,0.53213346,0.45024112
28,3357.7905,0.0,1952.9922,13.125974,0.014986843,0.0,0.51829094,0.45023996
29,3983.8635,0.0,1462.249,13.125983,0.015330536,0.0,0.55344594,0.45023882
30,4005.4917,0.0,2245.3508,13.126,0.014396405,0.0,0.544136,0.45023763
31,4153.5747,0.0,1873.5289,13.126012,0.015141646,0.0,0.5085689,0.45023647
32,3527.3594,0.0,1522.8458,13.126026,0.013577392,0.0,0.47370633,0.45023537
33,3393.8035,0.0,1779.0367,13.126043,0.011802286,0.0,0.48559767,0.45023414
34,5469.429,0.0,1599.8418,13.126058,0.013698809,0.0,0.52064455,0.450233
35,4008.4941,0.0,1756.4022,13.126071,0.014287654,0.0,0.4761271,0.45023185
36,3784.3745,0.0,2005.4927,13.126091,0.011882113,0.0,0.5390332,0.4502307
37,4484.9087,0.0,2079.562,13.126105,0.014284851,0.0,0.540703,0.45022953
38,3441.2744,0.0,1629.4696,13.126112,0.014231876,0.0,0.5057436,0.45022833
39,3932.1157,0.0,1656.6831,13.126123,0.013251129,0.0,0.542193,0.45022723
40,3534.7014,0.0,1885.7366,13.126135,0.017298307,0.0,0.5220517,0.450226
41,3019.3489,0.0,1440.3281,13.126145,0.017168753,0.0,0.5029913,0.45022488
42,4238.74,0.0,1965.5864,13.126156,0.014647443,0.0,0.5036731,0.45022368
43,3403.1343,0.0,1227.4628,13.12617,0.015626624,0.0,0.531129,0.45022258
