,0,1,2,3
0,1993.1652,221.46541,0.015551231,1.8689435
1,943.63257,158.63708,0.06826279,1.4876968
2,285.35916,77.226425,0.0049096295,1.0644948
3,1505.7893,108.57665,0.0005245319,0.7403982
4,6779.365,196.03935,0.07091412,0.91605383
5,1813.0873,114.569214,0.02877399,0.81024384
6,1839.3994,44.929913,0.006317859,0.1139688
7,392.50485,125.40762,0.0049023996,0.2723124
8,1156.7074,43.091446,0.0030209548,0.17452411
9,1293.202,204.41954,0.0065766587,0.79877126
10,720.28674,73.59887,0.010985429,1.0812927
11,619.7709,114.06713,0.01286606,0.4007604
12,1104.8386,265.3022,0.010538015,0.87302613
13,954.2283,118.982635,0.0017604413,0.67967415
14,624.22473,365.0492,0.006348204,0.6021471
15,1679.1676,685.37067,0.008470232,0.94459033
16,3015.716,295.2788,0.004221621,0.49982247
17,2181.306,1232.2484,0.0018436655,0.92863804
18,3084.16,449.12817,0.0079906415,0.92153287
19,2325.885,612.0401,0.007080622,1.0137621
20,1381.2625,166.5617,0.010729356,0.944717
21,492.76282,43.248505,0.004582748,0.9314395
22,1144.113,45.650757,0.0055654524,0.92165637
23,502.1802,140.68741,0.0043911343,0.9693988
24,425.18707,85.84549,0.0026273557,0.99976444
25,1062.7198,444.64578,0.0059019784,1.0371612
26,1182.357,386.7281,0.006742652,0.50046146
27,1368.3612,508.03488,0.009602125,0.46211433
28,922.6316,127.45831,0.0038144533,0.45832607
29,681.59143,128.54391,0.0015004546,0.5497392
30,863.57794,229.06042,0.0023274731,0.5296196
31,841.99176,304.84286,0.0020361484,0.5054581
32,708.70245,350.28415,0.0027925537,0.5622983
33,729.3734,256.94492,0.0015781943,0.53048027
34,2768.0427,2566.1584,0.012377176,0.5114837
35,1287.061,1033.267,0.0034998383,0.5174217
36,1241.1663,325.423,0.0024123187,0.31950516
37,809.7688,1020.8936,0.067139074,0.41412562
38,1242.7479,1831.5565,0.0668812,0.362866
39,363.734,42.22118,0.002506039,0.35549426
40,278.13956,54.930893,0.0030045337,0.43435216
41,161.12874,29.33637,0.0033809196,0.4438345
42,2289.137,2266.67,0.017341994,0.40818137
43,548.9889,142.78943,0.0036938544,0.3716901
44,2863.9724,2238.3838,0.007208839,0.45359954
45,1154.8497,347.35962,0.008899838,0.34388477
46,5521.9106,2103.5847,0.0069037722,0.396612
47,443.3086,680.9962,0.042171955,0.26785162
48,2841.0251,500.6289,0.0069877524,0.33994418
49,2422.4238,2909.2117,0.0024261232,0.31238547
50,1167.2681,1049.0841,0.0014417244,0.40626603
51,5184.1987,2815.0076,0.0032673492,0.63617444
52,2133.5276,651.96045,0.0009607942,1.3223131
53,3640.723,216.13696,0.0018215743,0.8252572
54,11640.587,2050.21,0.0012912402,0.89238083
