,0,1,2,3
0,14260.684,15623.591,0.085738204,1.3240061
1,40208.934,46087.223,0.43831286,1.4766848
2,25495.549,5878.6694,0.38044804,1.2844418
3,5650.157,2940.8389,0.35075778,1.2949488
4,66569.32,42377.63,0.16346377,0.91329736
5,49599.434,59715.45,0.33375114,1.2801638
6,4982.549,16264.716,0.46977895,1.0815928
7,22259.795,34538.82,0.1192348,1.3269973
8,59074.21,98766.88,0.23282747,1.0901526
9,21037.807,32086.822,0.40840754,0.66908693
10,14299.774,23044.719,0.21013252,1.6148901
11,39609.0,34651.26,0.6273556,1.1025382
12,7212.477,14395.519,0.4098236,0.42383203
13,62131.44,97515.24,0.20158303,0.317818
14,73454.18,84911.09,0.6269832,0.5175302
15,64447.785,56755.14,0.24346629,1.6417215
16,7959.497,14362.435,0.23877874,1.1955492
17,16029.033,35870.13,0.34658033,0.3550932
18,4672.082,8792.205,0.5942201,0.4461479
19,25950.328,33123.31,0.48111427,0.43665847
20,18922.387,27127.973,0.1847618,0.19433647
21,13909.779,13710.925,0.048551828,0.1575567
22,40030.88,39304.355,0.02567013,0.48633218
23,25755.111,26526.758,0.03953179,0.9100176
24,111074.16,143805.53,0.28586128,0.44807547
25,35404.812,37014.023,0.34623265,0.8260013
26,35208.793,63007.582,0.22920726,0.35918817
27,15523.202,16945.676,0.029927917,0.9170918
28,62301.31,64433.676,1.0577295,1.5114269
29,38288.51,48248.73,0.7726855,1.2072489
30,31680.996,39612.617,0.30368367,0.47645447
31,34759.812,26060.197,0.16717124,0.9121932
32,57114.156,66354.34,0.12411402,0.15525809
33,78211.3,49967.766,0.04378065,0.08093296
34,24775.553,14635.785,0.3079542,0.18260732
35,6441.281,6455.1587,0.12348883,0.5018288
36,9228.45,12259.343,0.32063293,1.055859
37,29822.857,25240.383,0.35353857,1.042396
38,7745.0977,11264.713,0.35295352,0.9777157
39,65423.36,32906.223,0.60317826,0.60550684
40,20327.918,26297.953,1.1561811,0.62592137
41,35284.2,47499.414,0.41785687,0.6423428
42,1245.351,1638.2577,0.22178182,0.82486147
43,11684.481,13688.728,0.32358417,0.87238145
44,11449.925,16330.045,0.06764768,0.286092
45,16396.268,12338.821,0.074050836,0.24234903
46,5067.087,7341.929,0.18546355,0.81278825
47,19542.248,18846.035,0.11369923,0.31548053
48,12132.565,11833.747,0.14074472,0.32267606
49,4314.385,1640.6409,0.08619406,0.27139628
50,7206.4824,8092.777,0.116190754,0.27363452
51,3171.813,1702.133,0.061789095,0.23200572
52,2371.3813,2834.6814,0.063240506,0.21562278
53,2811.4246,2110.772,0.06010453,0.19058287
54,2896.7327,1224.1628,0.06952956,0.18943891
55,2720.1497,1729.2832,0.05770528,0.22392164
