,0,1,2,3
0,1899.5367,452.64127,0.04225893,0.8714891
1,506.59082,121.853226,0.0023840663,1.3381416
2,339.23535,34.27016,0.0040514264,1.1545343
3,1660.549,109.711006,0.02168791,0.79401356
4,40124.09,19595.24,0.35099846,1.2035571
5,2187.2722,3153.8574,0.012967942,1.2238358
6,1229.5154,363.33902,0.013383954,0.17249432
7,1885.3893,115.647736,0.00594341,0.21173693
8,746.4528,113.089005,0.0030082415,0.24184978
9,492.68002,1033.636,0.0023996374,0.35007685
10,640.18585,1185.7218,0.0009491148,0.44009498
11,1227.699,157.28685,0.0077802306,0.6086227
12,2975.3423,1074.8204,0.0076059545,0.96553856
13,1498.2776,608.3002,0.0050789197,0.9113075
14,1139.6735,199.18315,0.0108223185,1.0487798
15,2521.489,161.58815,0.015967455,1.0349768
16,1303.8223,732.8585,0.0019340105,0.6653784
17,2260.5583,602.5965,0.004950249,1.0197852
18,17862.373,3310.495,0.00776978,0.88952845
19,41244.15,7862.9854,0.015279973,0.68081564
20,8834.2295,1534.8838,0.013438389,0.7326076
21,40811.824,18324.463,0.02581733,0.6505082
22,32083.154,4946.8994,0.25304672,0.6652328
23,8930.726,1012.1639,0.14670925,0.42401117
24,2610.803,440.07474,0.050881445,0.2266734
25,9620.012,1817.4095,0.021346249,0.6988225
26,10725.813,1438.7046,0.03249597,0.6909619
27,28199.734,3852.1926,0.056831177,0.6059157
28,28654.227,6181.6504,0.0927389,0.14594513
29,50647.945,11468.81,0.2132934,0.7295944
30,33292.35,3218.7322,0.2959602,0.57364005
31,47167.117,835.87476,0.021484613,0.6920474
32,44357.215,791.0108,0.0038706972,0.533886
33,28534.93,6739.788,0.0078737,0.5979039
34,19414.822,4395.5825,0.010771593,0.41302058
35,10652.274,1634.7904,0.0059333127,0.69632393
36,7825.622,640.0225,0.0048456644,0.7270879
37,3200.1135,364.69977,0.04824324,0.7767911
38,1865.5342,201.4428,0.009928602,0.621322
39,1297.9081,224.13678,0.010310959,0.6939125
40,531.5799,3195.2053,0.008668732,0.56240636
41,2284.7627,376.8695,0.0042566108,0.38491473
42,2041.1167,208.6132,0.009287374,0.7483646
43,2175.9404,159.78497,0.0049567358,0.2611819
44,3839.483,137.47818,0.0028799344,0.22026542
45,2092.0828,153.99072,0.014604222,0.19243303
46,1236.4136,109.99927,0.0021964952,0.2464394
47,1693.927,73.69367,0.0014175642,0.39230996
48,1945.0933,126.03267,0.00091055816,0.404569
49,456.36453,52.42541,0.0069740936,0.34583598
50,753.7191,26.511543,0.0009005851,0.15757078
51,904.0468,30.29756,0.0010507784,0.113219455
52,846.12665,20.095142,0.0013038556,0.09755224
53,876.7707,12.411263,0.0012102582,0.08895289
54,937.674,17.777225,0.0013571077,0.08933442
55,892.503,17.521698,0.0011292093,0.13250172
56,770.17145,11.9972515,0.0008228069,0.1764014
57,809.7758,8.536712,0.0010621671,0.23527467
58,893.6633,16.966875,0.0015718609,0.29219666
59,954.8716,15.235179,0.0019963365,0.33634776
60,965.6111,34.091267,0.0025961613,0.334139
61,883.60077,15.114387,0.0032069515,0.3243498
62,797.68585,33.65713,0.0034745268,0.34704557
63,637.34106,9.042367,0.0035581596,0.370141
64,573.5349,31.004135,0.004040147,0.4168233
65,451.7115,22.718412,0.004005425,0.39411786
66,488.66815,26.239162,0.004455039,0.3446131
67,503.223,41.9606,0.004200253,0.3076645
68,485.12708,45.396374,0.003963777,0.28028098
69,569.83545,37.095657,0.0025037164,0.18136074
70,695.3575,24.47988,0.00097532733,0.1516033
71,1086.1089,162.75722,0.0003506518,0.38920948
72,622.6869,1677.4835,0.0046207514,0.66450703
73,1879.7238,482.23907,0.005224442,0.012634806
74,14857.55,909.46173,0.004353041,0.00822974
75,14533.351,382.0619,0.006868843,0.03426874
76,11626.617,9162.892,0.004212497,0.005497247
77,24571.89,13247.673,0.0016255907,0.1576725
78,6994.182,7348.2427,0.0026629546,0.17240855
79,8192.31,3328.6184,0.0031039864,0.06447478
80,6122.4526,710.9949,0.002503179,0.07460745
81,5122.436,134.53699,0.0015872926,0.08294164
82,3085.1829,100.59509,0.004396268,0.13023704
83,6520.9097,346.53735,0.0034253183,0.5632272
84,7326.6763,1756.7363,0.0013554469,0.6787483
85,8156.3945,24532.875,0.0025845552,0.27434334
86,2390.3186,3818.8928,0.0035650923,0.21958467
87,256.24622,147.41557,0.003036989,0.2887726
88,3660.4482,12887.558,0.0023489932,0.29643497
89,8604.142,214.046,0.071162626,0.2966676
90,244.65846,113.99421,0.045367613,0.4955247
91,232.11613,34.44401,0.010442714,0.6885119
92,173.0436,30.751371,0.0024879142,0.3927584
93,171.9358,26.974766,0.0010604465,0.33026055
94,193.02554,487.26593,0.0005573824,0.32045123
95,12560.438,3724.8853,0.0046198433,0.5510541
96,1767.7125,554.41534,0.02081248,0.5135978
97,996.42303,184.9225,0.010387492,0.8503099
98,2736.348,2990.331,0.006572228,0.9640698
99,7416.0474,56.838345,0.0011426666,0.9596038
100,4222.771,317.60898,0.0013840188,0.97993153
101,4802.0215,74.62566,0.002124398,1.0291021
102,3908.6016,54.334087,0.0024445495,1.080406
103,2053.4749,88.94134,0.0037795943,1.1205062
104,193.74512,53.198708,0.011687035,1.1664006
105,397.51114,9.553522,0.009751511,1.1912044
106,330.91245,23.682589,0.0063480693,1.21644
107,286.4155,38.622944,0.0053926995,1.2094618
108,394.02554,47.942524,0.0026908857,1.2286321
109,661.0869,47.151344,0.0007711078,1.2748281
110,849.9369,112.71109,0.00083414954,1.2992669
111,537.31866,240.94958,0.0027560429,1.29199
112,1151.3226,357.36966,0.011808487,1.2612284
113,1932.5161,198.31265,0.03528924,0.96961546
114,4709.2,3737.9705,0.008038467,0.4015632
115,5262.636,3156.3328,0.01614186,0.53712195
116,1025.3695,690.32666,0.0016546942,1.0696722
117,1242.3939,284.74765,0.0006288116,0.4257215
118,2637.6301,570.0511,0.0014203619,0.45153812
119,1144.3243,116.18595,0.0035492738,0.39441842
120,753.22644,384.55276,0.0018726825,0.43094283
121,636.4715,272.66873,0.0039363415,0.4767099
122,866.1445,321.02252,0.0040334063,0.40167645
123,1169.3384,195.41397,0.0025866637,0.26764563
124,122.7528,380.69708,0.0013524605,0.2160575
125,2834.796,208.43355,0.0028715793,0.25751743
126,531.8921,175.84248,0.007860424,0.37443537
127,9049.923,3461.9067,0.008850919,0.40885463
128,310.22565,99.04024,0.00422395,0.5027835
129,297.42795,59.334877,0.00030851638,0.366374
130,330.6244,14.150547,0.00050050544,0.36364552
131,396.6027,17.47624,0.00057938765,0.33353996
132,503.40356,20.310608,0.00066341687,0.3092064
133,569.7046,11.437926,0.000639188,0.29162583
134,535.2184,15.090811,0.0006282823,0.27184904
135,553.23865,631.0837,0.00046730955,0.23852965
136,2806.5608,204.30215,0.0009851052,0.20443338
137,1605.7289,324.30643,0.0041002897,0.01542042
138,233.9722,98.036674,0.0030530635,0.07305932
139,231.20107,537.50574,0.0011911932,0.37260255
140,523.6402,35.048004,0.0016854585,0.35413066
141,242.7052,138.44229,0.0010184299,0.3805409
142,40.8566,59.119823,0.0008171626,0.39313143
143,7.0797334,33.443798,0.0004558406,0.45272127
144,8.0037985,35.998135,0.00045810672,0.4465657
145,157.30266,22.890326,0.00050655124,0.49196643
146,184.17468,70.23335,0.00057407015,0.5340663
147,128.75371,70.271576,0.0037255832,0.48362336
148,155.80727,274.1257,0.0073846276,0.3637165
149,204.4949,713.452,0.0032171605,0.18668127
150,810.80835,54.372856,0.0018547837,0.17464419
151,600.5269,46.468468,0.0017461467,0.25552264
152,586.13947,14.863988,0.0019441642,0.3031852
153,793.4124,32.772575,0.0014534767,0.1659003
154,3842.262,51.98104,0.0014085628,0.5003132
155,4944.6733,3501.3572,0.0042014527,0.30655086
156,58.301205,150.5199,0.0013789361,0.4176045
157,1054.9476,8.070082,0.0036600083,0.39046592
158,581.7759,5.744835,0.002798913,0.39684138
159,158.67125,102.486336,0.0013941646,0.41709477
160,27980.35,20818.523,0.0042499425,0.59600735
161,2496.2578,158.11214,0.009977046,0.8337774
162,2939.2615,147.66101,0.004026721,0.94703096
163,1673.7555,432.3308,0.006206072,0.96878576
164,1217.8052,998.6833,0.0032859948,1.117336
165,2312.8928,280.89093,0.0027390956,1.1207854
166,769.4853,448.5319,0.0022186455,1.1919376
167,598.8968,204.12172,0.0034353116,1.2766621
168,665.0408,95.7947,0.002684182,1.325201
169,808.4644,74.12216,0.002575286,1.34997
170,640.0414,186.16945,0.0017488229,1.3724443
171,448.0546,120.3755,0.0016759833,1.3582443
172,117.21579,101.033104,0.0010428437,1.343589
173,239.8851,120.92283,0.0018754059,1.2688967
174,1886.3739,87.93212,0.036572866,0.78264856
175,3459.9592,2817.6902,0.0046990192,0.4367322
176,1092.0485,3376.1082,0.0047378866,0.44715613
177,762.94336,655.534,0.03841299,1.3835881
178,522.1165,81.17228,0.0012123313,0.43042168
179,939.7073,347.41998,0.001305793,0.36953098
180,511.7226,245.76964,0.0022052457,0.36409995
181,221.88373,78.85339,0.0027542072,0.38934734
182,187.94002,26.30468,0.0030473617,0.37153038
183,259.1653,37.860947,0.0025662433,0.31867594
184,197.57555,84.83931,0.0028427045,0.2395756
185,156.34073,86.88819,0.00421236,0.17569686
186,287.565,25.997414,0.004280736,0.17095637
187,1548.8334,12.5581045,0.0041128974,0.5886437
188,4546.64,1470.5568,0.011719647,0.3988059
189,12634.41,1049.5457,0.02848155,0.2128191
190,394.68872,21.318275,0.0018383446,0.5328544
191,173.7587,7.9386783,0.000633922,0.5384331
192,113.28029,8.564051,0.0004223991,0.4953678
193,167.53952,7.8317432,0.0004931374,0.46260694
194,175.2488,4.5942802,0.0005582146,0.44542554
195,209.98152,4.371401,0.0005043873,0.41867074
196,264.95074,4.424363,0.0003147929,0.4315361
197,413.86093,1.6410735,0.00029117498,0.43607953
198,590.68884,2.9873466,0.00022171006,0.41324022
199,824.2801,13.255957,0.00017610879,0.37904885
200,556.50543,820.127,0.01805208,0.33171722
201,20551.455,167.49013,0.0023310718,0.24900621
202,424.64532,45.41574,0.0040573734,0.061330125
203,1509.3853,158.05403,0.0013548024,0.40289086
204,1397.7164,128.4444,0.009249952,0.5579913
205,689.90985,19.36947,0.0009019113,0.2837728
206,72.09238,40.992767,0.00046613518,0.23869808
207,19.718227,21.851336,0.0004217986,0.33666447
208,48.261635,19.74909,0.0005527104,0.6817763
209,143.48392,21.980804,0.00016768106,0.82000685
210,77.18991,19.256933,0.00077264465,0.80048305
211,138.06964,29.455502,0.0010296628,0.7488241
212,416.45068,22.87686,0.000592918,0.70033544
213,447.83936,514.5933,0.004390122,0.59585106
214,99.41903,59.39454,0.011172965,0.21008682
215,521.46344,18.51256,0.0045975726,0.13765812
216,244.70482,47.91613,0.0022363702,0.12807705
217,444.5942,44.687183,0.0025726287,0.094422415
218,3916.6187,580.54395,0.0042770794,0.22980316
219,45141.016,15747.467,0.0036340328,0.17988023
220,1694.8186,8.725023,0.0045180907,0.42631856
221,2043.4166,17.666246,0.0017407084,0.34083995
222,1778.9247,19.92167,0.0010535925,0.32494777
223,1496.2432,7.1931057,0.00097150623,0.31184217
224,1056.2744,15.559782,0.00090257707,0.32126313
225,824.5231,9.453626,0.0009651519,0.33384714
226,695.7195,12.040421,0.00084453775,0.35013086
227,2027.4386,936.0544,0.0015018865,0.37418297
228,2694.9888,3365.2175,0.0013833556,0.37615559
229,1135.8683,6180.985,0.070866734,0.3779159
230,34190.35,14091.862,0.005405452,0.62561685
231,1987.4929,210.76942,0.012978265,0.80106944
232,665.6754,145.47061,0.005096229,0.9097007
233,930.98737,172.43814,0.0018266812,0.92645484
234,2234.3613,1950.1799,0.0031061568,0.9399576
235,1290.6927,247.00809,0.0006637838,1.1230444
236,261.71457,287.4552,0.0018229077,1.215571
237,419.32358,39.823593,0.00056209485,1.2612612
238,699.47174,7.448457,0.00033954735,1.3174837
239,362.5225,14.1264105,0.0002803916,1.3333658
240,145.88138,68.063965,0.0005415357,1.3720416
241,560.1896,38.5572,0.0024658497,1.3307112
242,687.8426,39.080215,0.00066695735,1.3390578
243,435.28104,193.66882,0.001299927,1.3220638
244,323.92178,15.053893,0.002894026,1.0953075
245,1073.3961,266.7428,0.0037651374,0.67309284
246,1017.45966,246.12976,0.026616149,0.3813145
247,2290.1125,519.9129,0.009329872,0.5722244
248,109.48995,703.5494,0.0027185201,0.85361147
249,459.38245,26.700228,0.0017449412,0.5405397
250,190.42792,59.556805,0.0017571298,0.46338764
251,158.61702,61.21299,0.0020592883,0.44572344
252,159.48372,26.32824,0.0023130267,0.4178634
253,373.75513,25.164429,0.0019009588,0.33132756
254,270.45865,23.286684,0.0024421667,0.23787548
255,150.02579,42.292713,0.002444254,0.20257832
256,141.626,19.562508,0.002394563,0.20820218
257,695.58765,28.855703,0.006039574,0.72677344
258,3956.4084,278.11505,0.008901568,0.45675522
259,5860.3384,278.17416,0.028828457,0.29162207
260,324.7765,21.444454,0.0009871589,0.54139143
261,148.86234,26.87861,0.0004893505,0.5209003
262,89.64924,21.937313,0.000417271,0.45541283
