,0,1,2,3,4,5,6,7
0,3228.904,0.0,1243.5691,15.99083,0.013838565,0.0,0.5177015,0.46503514
1,2308.6956,0.0,1712.1298,15.990835,0.008881996,0.0,0.54261804,0.4650333
2,4088.0662,0.0,1541.9319,15.990839,0.010754798,0.0,0.5224559,0.465032
3,3685.4495,0.0,1885.8591,15.990841,0.013143655,0.0,0.5086888,0.46503097
4,3765.2322,0.0,1500.7896,15.990846,0.013042352,0.0,0.5001914,0.46503037
5,3203.108,0.0,968.09515,15.990853,0.010792941,0.0,0.50235766,0.46502972
6,4791.2363,0.0,1465.4198,15.990858,0.012153312,0.0,0.53294533,0.4650292
7,2847.7036,0.0,1106.4902,15.990869,0.009347659,0.0,0.48359197,0.4650358
8,3464.9155,0.0,1294.0826,15.990879,0.01475516,0.0,0.50811327,0.46504214
9,2857.4043,0.0,1782.636,15.990893,0.009664614,0.0,0.51394266,0.46504822
10,4048.807,0.0,1209.3312,15.990906,0.012146153,0.0,0.48657125,0.46505395
11,2865.9978,0.0,1976.1724,15.990912,0.012601493,0.0,0.4579813,0.46505946
12,2610.4631,0.0,1317.9823,15.990932,0.010785031,0.0,0.50768614,0.4650644
13,3314.3186,0.0,1872.4333,15.990948,0.01363831,0.0,0.56209713,0.46506903
14,3491.936,0.0,1667.7598,15.990962,0.01232723,0.0,0.4905785,0.4650732
15,4365.8936,0.0,1771.1687,15.990974,0.0125919245,0.0,0.508793,0.46507695
16,3355.6072,0.0,943.6372,15.990992,0.013380836,0.0,0.53452504,0.4650804
17,3175.9758,0.0,1376.3716,15.991004,0.011851644,0.0,0.48938534,0.46508348
18,2754.365,0.0,1251.5972,15.991016,0.012829319,0.0,0.5560757,0.46508607
19,3492.5186,0.0,1012.24036,15.991029,0.012351322,0.0,0.52220905,0.46508843
20,4721.0615,0.0,1645.1558,15.991047,0.011090422,0.0,0.5122402,0.4650905
21,3554.5947,0.0,1318.8209,15.991062,0.010472378,0.0,0.52169293,0.4650922
22,4347.379,0.0,1547.6477,15.991075,0.009862507,0.0,0.4725995,0.46509364
23,4424.299,0.0,1496.196,15.991089,0.009758694,0.0,0.49202102,0.46509492
24,2334.174,0.0,1600.7255,15.991099,0.011791098,0.0,0.5107746,0.46509585
25,3587.5083,0.0,1432.7781,15.99111,0.012437078,0.0,0.53073335,0.46509662
26,4105.3706,0.0,1102.8824,15.99112,0.010601228,0.0,0.53247106,0.46509722
27,3391.9858,0.0,1198.3062,15.991138,0.011434868,0.0,0.5208163,0.4650976
28,4883.3022,0.0,1099.2635,15.991152,0.012093134,0.0,0.4785179,0.46509787
29,3881.3865,0.0,960.8517,15.991168,0.012550211,0.0,0.48188013,0.465098
30,3261.641,0.0,1756.8099,15.991185,0.008436209,0.0,0.5378617,0.46509793
31,2936.8303,0.0,1452.4753,15.9911995,0.009567957,0.0,0.5018574,0.46509778
32,4068.1443,0.0,1075.7488,15.991212,0.012026484,0.0,0.48657033,0.46509755
33,3412.0005,0.0,1097.1558,15.991222,0.014509715,0.0,0.46861506,0.46509716
34,3854.0989,0.0,1790.3295,15.99123,0.012262441,0.0,0.46790084,0.46509674
35,3026.415,0.0,1379.1453,15.991241,0.011676918,0.0,0.49257177,0.46509618
36,3795.0283,0.0,1719.554,15.991256,0.011442151,0.0,0.5165036,0.4650848
37,3455.5955,0.0,878.8357,15.991276,0.010388996,0.0,0.5077076,0.4650745
38,3304.716,0.0,1721.8545,15.991291,0.014470903,0.0,0.49845266,0.46506512
39,4377.746,0.0,992.3187,15.991312,0.011490049,0.0,0.5070462,0.46505666
40,3124.561,0.0,1302.4563,15.99133,0.012090333,0.0,0.53666264,0.46504885
41,3035.654,0.0,1522.2533,15.991351,0.0096338615,0.0,0.5395051,0.46504176
42,4033.6494,0.0,1250.0458,15.991372,0.010424076,0.0,0.5235646,0.46503526
43,2725.1052,0.0,1631.2909,15.991391,0.010811219,0.0,0.5212931,0.46502933
44,3190.2874,0.0,1105.4592,15.9914055,0.016507557,0.0,0.52953297,0.46502382
45,2552.5698,0.0,1234.2769,15.991414,0.008482283,0.0,0.5286921,0.46501878
46,3286.649,0.0,705.10706,15.991426,0.01373675,0.0,0.5046829,0.46501416
47,4350.133,0.0,1551.3546,15.991432,0.013052544,0.0,0.488605,0.4650098
48,3366.8328,0.0,1010.128,15.991443,0.008691602,0.0,0.50464964,0.46500584
49,3368.1145,0.0,2224.5078,15.991446,0.011534523,0.0,0.49840373,0.46500212
50,3679.472,0.0,1363.9894,15.99146,0.012819268,0.0,0.48548242,0.4649987
51,3175.0933,0.0,1433.5442,15.991472,0.01338847,0.0,0.5116763,0.46499535
52,3662.8235,0.0,1124.2859,15.991488,0.014582428,0.0,0.50708854,0.4649923
53,3314.0396,0.0,1238.6101,15.991502,0.013364109,0.0,0.48838294,0.46498945
54,2947.494,0.0,1304.7047,15.991514,0.011711484,0.0,0.5324523,0.4649867
55,3893.637,0.0,1243.0011,15.991532,0.010337288,0.0,0.47752565,0.46498406
56,4188.126,0.0,1511.9604,15.991543,0.009878939,0.0,0.49650478,0.4649816
57,3598.1995,0.0,1506.8387,15.991553,0.011222683,0.0,0.5239249,0.46497923
58,3858.5244,0.0,824.67377,15.991562,0.010624486,0.0,0.5478771,0.46497703
59,4136.997,0.0,1368.6321,15.99157,0.011980003,0.0,0.4807752,0.46497488
60,3604.9702,0.0,1523.3784,15.99158,0.011576161,0.0,0.5146719,0.46497273
61,2762.7761,0.0,1510.0977,15.991583,0.010547873,0.0,0.5329126,0.46497077
62,3503.5505,0.0,1162.1962,15.991593,0.011609957,0.0,0.4918525,0.4649689
63,3890.2766,0.0,1572.5717,15.991601,0.012439228,0.0,0.55784106,0.46496698
64,3036.0688,0.0,1593.1208,15.991613,0.010792411,0.0,0.47845143,0.46496522
65,2757.9597,0.0,1130.3,15.991618,0.011726349,0.0,0.47104257,0.46496344
66,3527.8281,0.0,1747.5187,15.991627,0.0104976725,0.0,0.49028108,0.46496168
67,4467.6763,0.0,1358.8973,15.991632,0.012233831,0.0,0.5083096,0.46496004
68,3036.2568,0.0,1516.2046,15.991636,0.011295063,0.0,0.5044505,0.46495846
69,3180.7246,0.0,1921.508,15.991649,0.011321794,0.0,0.52858806,0.4649568
70,2789.6487,0.0,1777.1489,15.99165,0.010554081,0.0,0.48235533,0.46495527
71,3267.1746,0.0,1348.813,15.991655,0.013894705,0.0,0.52508307,0.46495366
72,3146.8635,0.0,1661.2404,15.991661,0.011280655,0.0,0.5114994,0.4649521
73,3923.9062,0.0,1121.0637,15.991668,0.010802694,0.0,0.5545267,0.46495068
74,3403.9941,0.0,1261.1527,15.991676,0.012437491,0.0,0.47121948,0.46494922
75,3653.0088,0.0,1284.9739,15.991682,0.011059819,0.0,0.4796592,0.46494767
76,3213.5063,0.0,974.1582,15.991691,0.010946438,0.0,0.5257645,0.46494624
77,2655.721,0.0,1029.0305,15.991695,0.009456905,0.0,0.47686228,0.4649448
78,5038.421,0.0,1536.3712,15.991699,0.014635793,0.0,0.5007969,0.46494332
