,0,1,2,3
0,13905.948,10209.069,0.33306378,0.9329168
1,22741.156,61422.492,0.33393884,1.5010629
2,41963.504,52368.945,0.86161244,1.4897437
3,3784.4531,15290.147,0.09199427,1.5303943
4,22832.21,62865.918,0.812746,1.3236094
5,46405.2,49108.035,0.47311944,1.0847502
6,47163.62,51699.355,0.5847578,0.6972849
7,27165.578,24573.838,0.8069545,0.25185645
8,15361.569,39226.78,0.07462004,0.14391801
9,16450.361,25790.676,0.48592037,0.18426202
10,23157.586,32834.516,0.061525118,0.23089473
11,14321.6875,10479.78,0.23534839,0.9295144
12,11225.1045,9498.864,0.21051845,0.83050174
13,5325.383,3092.8726,0.07689085,0.75896955
14,2143.9011,5178.297,0.056369465,0.6955089
15,1709.3018,743.95044,0.12736967,0.5623188
16,1500.6362,621.157,0.11667009,0.5890931
17,1577.5475,961.38043,0.11747994,0.622912
18,1478.0836,612.748,0.120143056,0.6344093
19,1363.1017,651.8515,0.09499787,0.6418754
20,1163.4388,603.28613,0.07009483,0.6530603
21,1007.5902,390.06863,0.05114147,0.6744975
22,826.14453,417.07535,0.0837424,0.6804869
23,800.959,645.92896,0.11754185,0.67991483
24,856.52014,566.90424,0.12565787,0.681234
25,420.56088,606.39667,0.099872604,0.6708121
26,724.09076,565.47345,0.092487924,0.68886757
27,1373.9587,748.1903,0.071631014,0.69675773
28,2143.0288,1453.4581,0.086751424,0.6800179
29,3034.243,1936.5948,0.07398151,0.6647639
30,3830.9443,680.0678,0.07095437,0.64923465
31,4413.2915,3572.2527,0.057991784,0.63086784
32,5503.176,1372.3135,0.053702127,0.6020633
33,6410.9155,2513.1646,0.061347976,0.58701175
34,7275.128,2731.0598,0.057942286,0.58518016
35,4163.3784,590.6111,0.10036403,0.578169
36,4985.308,2592.3855,0.29553616,0.5527302
37,3936.4238,1449.7264,0.15942441,0.592897
38,4707.202,6949.495,0.089918785,0.5773314
39,3084.1614,1107.0287,0.029962001,0.558494
40,1939.9545,560.95935,0.031010982,0.5509853
41,2077.4368,358.00482,0.014844956,0.54234743
42,1900.4722,400.24228,0.019611156,0.5241934
43,1918.4376,509.6741,0.011818024,0.5006886
44,1762.7687,1236.1644,0.0108364485,0.48499268
45,1721.689,178.90402,0.012849978,0.46837804
46,1812.8488,388.79816,0.0131418435,0.45073113
47,1927.1812,48.51889,0.013412523,0.43301016
48,1897.1691,179.66835,0.011129459,0.43409365
49,1901.0969,220.38239,0.010106301,0.43714675
50,1952.0018,224.60645,0.011487015,0.43776235
51,1973.9097,104.53917,0.01476345,0.4397624
52,1986.2344,203.53923,0.018009568,0.4452388
53,1979.4711,402.86203,0.021486357,0.449823
54,2028.5096,146.03613,0.02758438,0.45179495
