,0,1,2,3,4,5,6,7
0,2664.3435,0.0,566.144,17.888231,0.008183729,0.0,0.50733554,0.46577814
1,3026.7197,0.0,1144.0905,17.888239,0.010650879,0.0,0.5327087,0.465777
2,3808.2932,0.0,1179.9318,17.888245,0.008536494,0.0,0.5255143,0.46577585
3,2748.471,0.0,1672.6702,17.888262,0.011499338,0.0,0.5464334,0.46577474
4,2974.24,0.0,886.19965,17.888271,0.009435578,0.0,0.4886056,0.46577364
5,2281.6943,0.0,1258.5314,17.888285,0.013452243,0.0,0.55109876,0.46577248
6,2600.6182,0.0,1211.7793,17.888296,0.009669164,0.0,0.45988235,0.46577138
7,2532.7954,0.0,1364.7332,17.888304,0.010288877,0.0,0.55405414,0.4657703
8,3225.8928,0.0,1209.501,17.888311,0.008516373,0.0,0.50688607,0.46576908
9,3889.3208,0.0,967.7262,17.888319,0.012532475,0.0,0.49050352,0.46576792
10,3757.9592,0.0,840.6423,17.888329,0.007712446,0.0,0.52371514,0.46576676
11,4256.802,0.0,859.10675,17.888332,0.011267623,0.0,0.49450886,0.46576563
12,3155.4885,0.0,853.8966,17.888346,0.010565138,0.0,0.48400995,0.46576452
13,2931.1802,0.0,1108.5667,17.888353,0.01053909,0.0,0.4885084,0.46576336
14,3187.4668,0.0,1405.8865,17.888357,0.009985529,0.0,0.53540695,0.4657622
15,3262.5203,0.0,740.24493,17.888369,0.0093457075,0.0,0.49176377,0.46576107
16,2530.0408,0.0,1288.111,17.888378,0.008241594,0.0,0.50830275,0.4657599
17,2654.3328,0.0,958.34937,17.888384,0.010407927,0.0,0.52694976,0.46575874
18,1930.3297,0.0,972.7307,17.888395,0.010567795,0.0,0.5038992,0.46575755
19,2831.1125,0.0,1168.3038,17.888409,0.010353311,0.0,0.53610784,0.46575645
20,3712.223,0.0,968.7437,17.888416,0.00959103,0.0,0.5355737,0.46575522
21,3147.754,0.0,934.87225,17.888428,0.01017933,0.0,0.4893993,0.46575406
22,3290.6511,0.0,1184.7314,17.888437,0.010623863,0.0,0.4860515,0.46575293
23,3629.1213,0.0,886.7406,17.888445,0.011107824,0.0,0.47326514,0.46575183
24,3355.427,0.0,826.07544,17.888453,0.011039995,0.0,0.52055967,0.46575066
25,2915.529,0.0,1633.9817,17.888458,0.008359192,0.0,0.51091754,0.46574956
26,3156.3608,0.0,1266.2833,17.888474,0.010076474,0.0,0.49586308,0.4657484
27,2501.602,0.0,962.541,17.88848,0.01278353,0.0,0.4930081,0.4657472
28,2661.6372,0.0,1525.3782,17.888493,0.012443441,0.0,0.5066942,0.4657461
29,3221.7227,0.0,1384.9568,17.8885,0.008211508,0.0,0.5452812,0.465745
30,2698.6829,0.0,756.9901,17.888508,0.0076610744,0.0,0.5159451,0.46574384
31,2728.5535,0.0,654.73346,17.888515,0.010643886,0.0,0.50774455,0.46574265
32,3171.1663,0.0,1167.6437,17.888521,0.010707988,0.0,0.48701975,0.46574154
33,2723.9036,0.0,867.25037,17.888529,0.009340466,0.0,0.4995676,0.46574038
