,0,1,2,3
0,581.20575,857.9386,0.006378794,0.8573032
1,431.61667,71.96646,0.009041267,1.2419435
2,390.2783,223.69821,0.0057158424,1.0067701
3,740.2688,283.35062,0.005443152,0.91022974
4,13166.024,1048.319,0.01932174,0.6973704
5,2870.4604,280.99103,0.01738664,0.7455177
6,439.8398,144.4918,0.0074923886,0.43834463
7,971.0198,247.53355,0.010287095,0.10093698
8,1089.9434,85.79409,0.007130868,0.0803525
9,3086.4983,552.14124,0.0032796264,0.46933264
10,1008.79364,169.73712,0.0031000345,0.25267097
11,1671.3599,104.78873,0.0057170014,0.3446356
12,882.34,22.967468,0.0019318013,0.32237583
13,588.19836,446.94553,0.0011149845,0.8763357
14,2905.8032,1618.1786,0.0009600504,0.8178025
15,1085.1584,794.1388,0.009191589,0.7923916
16,2171.729,120.438644,0.0102279615,0.3590247
17,561.4185,241.87706,0.0020723892,0.89874464
18,8814.442,3743.709,0.007726485,0.8763905
19,4057.6433,1273.8131,0.025772613,0.9632014
20,1385.9651,406.2831,0.009517887,0.37026945
21,3417.5383,981.4226,0.0048984,0.55565244
22,3363.167,565.40564,0.0009593769,0.18023805
23,2854.1184,853.1782,0.0015495012,0.36263993
24,2365.0166,1215.5437,0.0021276164,0.3471375
25,2309.8906,1251.5614,0.0022797766,0.32119283
26,1040.0504,349.69846,0.021099104,0.34090918
27,1050.8251,1360.2963,0.010639119,0.32287377
28,737.60114,494.50858,0.004716697,0.6672638
29,397.26074,80.49163,0.0059699463,0.37439993
30,218.09157,56.504498,0.006396318,0.40188935
31,162.03105,36.160233,0.007655052,0.42164603
32,156.24193,102.05423,0.008443514,0.43227804
33,170.79803,105.330696,0.01122073,0.4388198
34,192.86124,211.92294,0.014339484,0.4549847
35,240.62515,120.744545,0.01659325,0.48452324
36,292.22855,163.51439,0.018284973,0.48861367
37,312.25012,232.76323,0.014723244,0.48875478
38,324.50357,167.92906,0.001565808,0.47617048
39,451.68973,74.89708,0.0020186715,0.43881074
40,714.87103,182.34262,0.0025744382,0.4162212
41,976.5163,485.17258,0.0021910924,0.38906446
42,1408.8185,959.0445,0.0017795777,0.39091945
43,2374.0146,2416.3198,0.0030761617,0.38047642
44,2016.8585,863.4235,0.014035868,0.3481058
45,1655.8466,493.85352,0.009827035,0.21183562
46,482.37885,139.42976,0.007232338,0.31371078
47,365.06653,100.98961,0.009468436,0.268609
48,369.16483,30.049473,0.004752256,0.3533304
49,787.43524,33.573277,0.0051568775,0.37003973
50,2299.7048,3400.2273,0.018812738,0.6194218
51,1823.4205,352.08582,0.003105317,0.47508413
52,1069.0808,87.83811,0.003668867,0.42352855
53,2373.1104,466.65283,0.0039092675,0.23334174
54,12031.906,2175.1433,0.0012602892,0.3203768
55,3303.0557,581.36914,0.001609053,0.39489177
56,356.05923,98.017876,0.0006371839,0.32014668
57,562.95764,34.058754,0.00064838224,0.357448
58,638.71344,70.68361,0.012724668,0.42607275
