,0,1,2,3
0,3502.6814,1663.1324,0.006032749,1.1853851
1,148.35558,206.09116,0.0024971238,1.7759707
2,1063.5481,69.1049,0.010971494,1.4749281
3,8830.323,313.54282,0.053132176,0.81309766
4,19892.912,12070.127,0.0719803,1.5147102
5,23832.1,622.75006,0.03540531,0.70617133
6,6352.8716,217.04276,0.0062324367,0.04079304
7,1669.3065,123.67868,0.005592199,0.3081706
8,1414.8024,213.77827,0.020212375,0.508799
9,1741.4851,64.95788,0.0043110596,0.31333995
10,370.10733,142.99663,0.0013153784,0.49017176
11,241.64752,192.64052,0.004921422,0.3886278
12,1292.2754,176.8303,0.009245793,0.5364861
13,661.755,105.63709,0.0043042144,0.78433925
14,341.47253,76.623,0.0028091657,0.879504
15,303.30008,75.539696,0.001953495,1.0756783
16,1402.487,44.931206,0.0019097999,0.5457482
17,214.35664,383.65082,0.005505313,0.94268614
18,6570.4062,264.31964,0.0077056326,0.93788356
19,2534.0364,626.9164,0.010162732,1.0645405
20,1746.8912,115.37837,0.0015988552,0.9213641
21,742.0702,175.0053,0.0066999584,0.43485436
22,808.0749,118.23182,0.00505289,0.47736755
23,1084.709,97.918976,0.001040108,0.83330363
24,461.98026,15.225646,0.0015000841,0.4559578
25,297.8501,46.22035,0.0017830435,0.44662452
26,214.4981,26.387573,0.0024809795,0.4418837
27,146.3158,29.819607,0.0016267465,0.44464922
28,159.08376,283.71094,0.0025046426,0.4419533
29,106.35158,282.1051,0.0026709817,0.43615994
30,130.26663,73.02461,0.0027746183,0.67695916
31,577.5564,191.33821,0.0022528972,0.6069847
32,1765.7676,141.75253,0.0033688452,0.5549589
33,2089.2344,94.25047,0.010276058,0.79523176
34,1944.0013,418.7194,0.0027178999,0.6919213
35,282.7268,227.91292,0.006275974,0.63380516
36,2128.064,733.31006,0.0056147925,0.7087995
37,416.92795,600.82074,0.0011974195,0.5747147
38,41119.664,36203.64,0.05262606,0.8890491
39,2802.8403,4128.5586,0.023358587,0.70390934
40,21924.533,5351.4326,0.019179478,0.8205289
41,19803.055,3612.5254,0.02222551,1.1661497
42,3848.0762,1492.7308,0.020884935,0.4628935
43,11560.1875,3604.8552,0.13437459,1.1254704
44,2761.335,3824.9854,0.030632794,0.66111726
45,1911.2399,482.15628,0.027786981,0.9278808
46,3447.635,185.54085,0.017209757,1.2034005
47,1417.1945,240.64021,0.01363762,1.2682872
48,1486.7017,388.34518,0.0133697195,1.2689102
49,1221.359,374.82956,0.0081014,1.2138832
50,786.91174,424.29584,0.005296819,1.2030768
51,528.87164,396.01218,0.0025539869,1.168384
52,615.26276,410.23,0.0027370423,1.1692227
53,794.14465,470.6486,0.005489952,1.192162
54,856.6233,728.8693,0.003818484,1.2149509
55,746.4389,534.0035,0.0035651939,1.1920937
