,0,1,2,3,4,5,6,7
0,2022.512,0.0,600.7462,18.583134,0.0070696017,0.0,0.4766209,0.45699015
1,2774.6296,0.0,1119.6953,18.583138,0.008674517,0.0,0.51984704,0.45699
2,3088.8037,0.0,1222.4436,18.583143,0.006461292,0.0,0.52321184,0.45698985
3,3064.59,0.0,705.5886,18.583149,0.008971589,0.0,0.5001348,0.45698956
4,2524.7651,0.0,883.34143,18.583157,0.0057296297,0.0,0.4655325,0.45698926
5,2383.3372,0.0,663.7746,18.583168,0.007957568,0.0,0.47631067,0.4569889
6,2257.1438,0.0,1132.7748,18.583181,0.0077789547,0.0,0.47391686,0.45698845
7,2475.2642,0.0,692.21515,18.583195,0.007063781,0.0,0.51385844,0.45698795
8,2965.3953,0.0,1193.5919,18.583208,0.010811342,0.0,0.51001656,0.4569875
9,2548.2192,0.0,834.44305,18.583227,0.00996556,0.0,0.44937855,0.45698693
10,2125.7834,0.0,1053.6816,18.58324,0.008825334,0.0,0.51354647,0.45698637
11,2891.8198,0.0,495.27493,18.583252,0.00615428,0.0,0.4782494,0.45698574
12,2835.5225,0.0,575.2349,18.583256,0.0057229563,0.0,0.5059387,0.45698512
13,1692.442,0.0,845.63513,18.583267,0.0077767037,0.0,0.5081474,0.45698443
14,2682.891,0.0,1082.9623,18.583277,0.008190467,0.0,0.5017133,0.45698383
15,2456.9937,0.0,1063.8713,18.583292,0.009802435,0.0,0.5124271,0.45698315
16,2682.237,0.0,639.4092,18.58331,0.01148403,0.0,0.48374557,0.45698243
17,2063.319,0.0,903.46576,18.583328,0.0071414784,0.0,0.508244,0.45698175
18,2457.8296,0.0,774.9213,18.583342,0.006278715,0.0,0.5252934,0.45698097
19,2454.1738,0.0,973.98987,18.583359,0.007851144,0.0,0.48580775,0.4569802
20,3105.7754,0.0,1051.7854,18.583374,0.007446031,0.0,0.52813685,0.45697945
21,2776.8406,0.0,1046.5017,18.58339,0.0077457363,0.0,0.50999427,0.45697868
22,2415.7776,0.0,1213.7654,18.583403,0.0083017135,0.0,0.50123966,0.45697787
23,1695.2451,0.0,1152.0953,18.583412,0.006753089,0.0,0.4495573,0.4569771
24,2200.7063,0.0,1156.0685,18.583418,0.008084618,0.0,0.5160918,0.45697632
25,2675.4402,0.0,693.6703,18.583422,0.0081768315,0.0,0.48138058,0.4569755
26,2410.463,0.0,744.3658,18.583431,0.0067683887,0.0,0.51000595,0.4569747
27,3078.7388,0.0,1143.4009,18.583435,0.007482928,0.0,0.47604227,0.45697388
28,2473.6833,0.0,678.4927,18.583443,0.0055633537,0.0,0.5191733,0.45697308
29,2951.7188,0.0,1256.7118,18.58345,0.0065319813,0.0,0.48627186,0.4569722
30,1948.9935,0.0,795.50323,18.583458,0.0066511533,0.0,0.5038554,0.45697138
31,2671.9297,0.0,790.60016,18.58346,0.005705214,0.0,0.5234152,0.45697054
32,2219.6829,0.0,1234.106,18.583479,0.007844664,0.0,0.49949646,0.45696968
33,2424.0254,0.0,661.47253,18.583492,0.0063772947,0.0,0.5097767,0.45696884
34,2065.721,0.0,956.82385,18.58351,0.0069564967,0.0,0.5048108,0.45696798
35,2747.1816,0.0,881.65546,18.583527,0.008191585,0.0,0.494206,0.45696715
36,2068.9724,0.0,1322.7765,18.583538,0.007457142,0.0,0.47982204,0.45696488
37,2172.9307,0.0,745.5056,18.583551,0.00647336,0.0,0.5219864,0.45696273
38,2821.3394,0.0,864.182,18.583557,0.006845401,0.0,0.47725248,0.45696068
39,2661.1428,0.0,729.29376,18.583565,0.006161674,0.0,0.49911094,0.45695883
40,2255.7239,0.0,822.7431,18.583572,0.0083212955,0.0,0.50904787,0.4569571
41,2613.4722,0.0,829.5227,18.58358,0.0069005634,0.0,0.48899335,0.45695537
42,2212.666,0.0,856.25635,18.583591,0.008333631,0.0,0.44535577,0.45695373
43,2091.5754,0.0,1067.2914,18.583603,0.006905289,0.0,0.49516279,0.4569522
44,2766.3323,0.0,933.42474,18.58361,0.007090207,0.0,0.50387156,0.45695075
45,1842.8273,0.0,955.77136,18.583626,0.009291667,0.0,0.4866981,0.45694932
46,3076.5457,0.0,1400.3041,18.583637,0.008301293,0.0,0.49119267,0.45694798
47,2450.1545,0.0,1173.0411,18.583649,0.00611197,0.0,0.497544,0.45694667
48,2407.1116,0.0,745.87476,18.583662,0.006638337,0.0,0.46065152,0.45694542
49,2548.4756,0.0,639.43805,18.583677,0.0058922744,0.0,0.49378687,0.45694417
