,0,1,2,3,4,5,6,7
0,3384.166,0.0,891.1565,18.66683,0.005636289,0.0,0.46666825,0.45135474
1,2488.7546,0.0,740.2417,18.666847,0.006838856,0.0,0.49537838,0.45135415
2,2133.7522,0.0,672.93427,18.666864,0.0067719384,0.0,0.49997854,0.45135355
3,2932.0981,0.0,580.47955,18.666882,0.0060509257,0.0,0.5104496,0.45135292
4,1899.0156,0.0,587.81995,18.666899,0.006967078,0.0,0.5063027,0.45135224
5,1915.0597,0.0,822.8398,18.666918,0.0075589865,0.0,0.52335465,0.45135152
6,2589.0984,0.0,902.3277,18.666933,0.007563263,0.0,0.50770235,0.45135075
7,2567.6057,0.0,813.52985,18.666946,0.007377928,0.0,0.50345695,0.45135003
8,2975.152,0.0,1052.9221,18.666952,0.008104429,0.0,0.5048781,0.45134923
9,2005.4878,0.0,1124.1802,18.66696,0.009013311,0.0,0.46895957,0.45134842
10,3184.1184,0.0,571.31445,18.666967,0.006331729,0.0,0.5136151,0.45134762
11,3117.3613,0.0,1257.1495,18.666973,0.009150671,0.0,0.5045378,0.45134687
12,2465.7527,0.0,702.4751,18.666977,0.007600598,0.0,0.5062958,0.45134604
13,2290.1208,0.0,884.3937,18.666986,0.009637861,0.0,0.5144392,0.45134518
14,2199.6375,0.0,801.4671,18.666996,0.0062334994,0.0,0.49577555,0.45134434
15,2640.9646,0.0,816.69086,18.667,0.006076118,0.0,0.47737956,0.45134342
16,2348.8223,0.0,642.5113,18.667007,0.0064243106,0.0,0.46315026,0.45134255
17,2038.4833,0.0,740.57007,18.667011,0.0077418303,0.0,0.4858352,0.4513417
18,1926.7314,0.0,712.71716,18.667019,0.006794018,0.0,0.49006754,0.45134076
19,2243.5466,0.0,857.92706,18.667025,0.007630007,0.0,0.48121434,0.45133987
20,2700.23,0.0,650.36395,18.667034,0.0052997526,0.0,0.49947137,0.45133898
21,2146.156,0.0,1149.9271,18.667038,0.0077411737,0.0,0.5041982,0.451338
22,2685.202,0.0,1182.4053,18.667044,0.0067290356,0.0,0.48994523,0.4513371
23,2265.9768,0.0,851.93195,18.667057,0.0064588985,0.0,0.5151825,0.45133618
24,2906.0303,0.0,789.5902,18.667065,0.0059619816,0.0,0.4935181,0.45133528
25,2227.9485,0.0,978.2849,18.667078,0.00690305,0.0,0.49184197,0.4513343
26,1682.2258,0.0,704.3473,18.667088,0.00915085,0.0,0.49840593,0.4513333
27,2670.5708,0.0,844.2938,18.667091,0.0066028563,0.0,0.4976604,0.4513324
28,2838.002,0.0,863.02594,18.667105,0.006999662,0.0,0.47917223,0.45133147
29,2081.7095,0.0,1132.5071,18.667112,0.007235741,0.0,0.47512478,0.45133054
30,2634.767,0.0,780.9259,18.667124,0.005408411,0.0,0.49882317,0.45132956
31,2497.8762,0.0,521.47833,18.667131,0.008837163,0.0,0.5021495,0.45132864
32,2675.6301,0.0,748.649,18.66714,0.008052775,0.0,0.50320023,0.45132765
33,2364.614,0.0,686.50726,18.667149,0.007895413,0.0,0.49822134,0.4513267
34,2223.4492,0.0,966.88007,18.667158,0.006587661,0.0,0.47463354,0.45132577
35,2693.5598,0.0,911.91064,18.667168,0.008307927,0.0,0.5051797,0.45132482
36,2199.0562,0.0,1349.9536,18.667177,0.008915331,0.0,0.49604475,0.45132384
37,2773.987,0.0,602.2655,18.667187,0.006965014,0.0,0.4930571,0.45132282
38,2032.5211,0.0,734.2293,18.667194,0.008784467,0.0,0.50328183,0.4513219
39,2128.101,0.0,757.4876,18.6672,0.006204267,0.0,0.49992126,0.45132092
40,2364.5603,0.0,958.1746,18.667208,0.007247816,0.0,0.50675404,0.45131993
41,2800.8765,0.0,893.88153,18.667225,0.0095002465,0.0,0.50067556,0.45131898
42,2332.3499,0.0,904.90063,18.667234,0.0066595925,0.0,0.51000595,0.45131803
43,1971.1273,0.0,1101.1469,18.66725,0.00843852,0.0,0.4893864,0.45131707
44,2966.6948,0.0,903.0021,18.667267,0.0071182977,0.0,0.48129195,0.4513161
45,2320.4087,0.0,804.44025,18.66729,0.005900485,0.0,0.52137923,0.4513151
46,2046.4789,0.0,1197.8761,18.667301,0.0070333555,0.0,0.47917652,0.45131415
47,1703.3763,0.0,863.6114,18.667315,0.006027269,0.0,0.5162884,0.4513132
48,2608.1897,0.0,734.55237,18.66732,0.0074059176,0.0,0.49221262,0.45131218
49,2450.7488,0.0,1086.9995,18.667326,0.0070723053,0.0,0.50389695,0.4513113
50,2181.9749,0.0,866.56134,18.667336,0.006312325,0.0,0.4936698,0.45131025
51,2685.898,0.0,624.9391,18.667336,0.005737244,0.0,0.48804247,0.45130923
52,2038.85,0.0,1131.156,18.667343,0.007195433,0.0,0.49725208,0.45130825
53,2233.2026,0.0,841.63007,18.667349,0.006327498,0.0,0.4714682,0.45130727
54,2600.7988,0.0,983.61224,18.66736,0.008551034,0.0,0.49136448,0.4513063
55,2184.8152,0.0,769.0488,18.667368,0.009917116,0.0,0.49199164,0.45130536
56,2209.066,0.0,863.609,18.667374,0.007244207,0.0,0.46917653,0.45130435
57,2933.9817,0.0,805.19037,18.66738,0.007246143,0.0,0.5186529,0.45130336
58,2650.2593,0.0,908.10864,18.667383,0.009076992,0.0,0.48193073,0.4513024
59,2375.1245,0.0,701.3551,18.667389,0.006879338,0.0,0.53606457,0.45130146
60,2404.5574,0.0,1058.253,18.667397,0.005925034,0.0,0.48881027,0.45130044
61,2317.6086,0.0,674.7852,18.667404,0.008317016,0.0,0.5023846,0.45129943
62,1980.8615,0.0,1216.2927,18.66741,0.006152864,0.0,0.49464917,0.4512985
63,2837.8816,0.0,821.6129,18.66741,0.0058860583,0.0,0.47278318,0.45129752
64,2248.0627,0.0,759.74677,18.667414,0.010241512,0.0,0.46022916,0.45129648
65,2672.6233,0.0,847.3986,18.667416,0.0065550907,0.0,0.48209924,0.45129547
66,2422.2354,0.0,886.09076,18.66742,0.007149297,0.0,0.5135416,0.4512945
67,2118.098,0.0,759.20245,18.667423,0.008084367,0.0,0.5282815,0.45129353
68,2555.7058,0.0,1012.3086,18.667425,0.008056518,0.0,0.49556708,0.45129254
69,2632.8203,0.0,834.11884,18.66743,0.0074904687,0.0,0.4834854,0.45129156
70,2671.796,0.0,852.4011,18.667437,0.008297993,0.0,0.475828,0.45129058
71,2773.6296,0.0,674.1908,18.667446,0.0064904145,0.0,0.5209369,0.4512896
72,1860.9845,0.0,1215.6183,18.667454,0.0065371953,0.0,0.4447869,0.45128858
73,1802.5448,0.0,619.12714,18.667467,0.006078641,0.0,0.47693023,0.4512876
74,2073.5432,0.0,935.8859,18.667475,0.0065725986,0.0,0.49909043,0.4512866
75,2554.9324,0.0,869.3165,18.667486,0.006539609,0.0,0.5262306,0.45128563
76,2624.1338,0.0,612.56335,18.667494,0.006297245,0.0,0.49772614,0.45128465
77,3522.832,0.0,1360.468,18.66751,0.007415173,0.0,0.47792178,0.4512836
78,2918.5947,0.0,822.72784,18.667519,0.006676413,0.0,0.48832387,0.45128265
79,3014.0574,0.0,795.1599,18.667532,0.0050636977,0.0,0.4624784,0.4512816
80,2000.187,0.0,818.133,18.667547,0.0065202108,0.0,0.4928318,0.4512806
81,3321.543,0.0,1069.4331,18.667559,0.005696196,0.0,0.4735455,0.4512796
82,2872.122,0.0,1334.797,18.667572,0.005876838,0.0,0.4904482,0.45127863
83,2740.8115,0.0,754.1883,18.667591,0.0067939227,0.0,0.48685688,0.45127764
84,2450.568,0.0,1027.5828,18.66761,0.008694663,0.0,0.49970612,0.45127666
85,2726.5112,0.0,576.1146,18.667625,0.0074091554,0.0,0.5100147,0.45127565
86,2715.262,0.0,1347.3063,18.667633,0.006896737,0.0,0.5148315,0.45127463
87,1940.0781,0.0,778.7915,18.667645,0.007049035,0.0,0.49198276,0.45127368
88,3295.7087,0.0,988.46094,18.667652,0.009401062,0.0,0.4858187,0.4512727
89,2850.6338,0.0,1469.1158,18.667662,0.007957454,0.0,0.49091446,0.4512717
90,1903.4281,0.0,988.21533,18.667673,0.0064984867,0.0,0.48506248,0.45127067
91,3353.8235,0.0,834.7104,18.667683,0.008004332,0.0,0.47395012,0.4512696
92,2173.9224,0.0,923.12164,18.667692,0.0063551567,0.0,0.5000371,0.4512686
93,2561.8901,0.0,867.9323,18.667704,0.0075039854,0.0,0.48809442,0.45126766
94,3015.0405,0.0,696.21533,18.667723,0.005950751,0.0,0.5030817,0.45126668
95,3243.052,0.0,868.6147,18.667744,0.006616486,0.0,0.4698642,0.4512657
96,2602.3298,0.0,1191.9177,18.667767,0.006539715,0.0,0.49582213,0.45126468
97,2762.8645,0.0,1062.6675,18.667791,0.004850851,0.0,0.4955827,0.45126364
98,2563.4714,0.0,563.27527,18.667812,0.008968316,0.0,0.51217866,0.45126262
99,3078.9058,0.0,918.4853,18.667835,0.0080508385,0.0,0.47068486,0.45126167
100,3173.1318,0.0,793.5305,18.667858,0.0060532494,0.0,0.5209223,0.45126072
101,2161.347,0.0,760.2192,18.66788,0.0066274046,0.0,0.49688146,0.45125964
102,2303.3098,0.0,559.858,18.667902,0.0067149345,0.0,0.45456606,0.45125863
103,2109.2092,0.0,878.31476,18.667925,0.007994226,0.0,0.49640855,0.45125762
104,2993.5156,0.0,618.06714,18.667944,0.005538119,0.0,0.5013484,0.45125663
105,2197.5186,0.0,1630.9238,18.667967,0.0076637375,0.0,0.5053301,0.45125562
106,2715.2466,0.0,876.9463,18.667988,0.0059049996,0.0,0.509678,0.4512546
107,3154.687,0.0,826.38165,18.66801,0.008039571,0.0,0.51208436,0.45125362
108,1840.4677,0.0,858.29816,18.66803,0.0079016,0.0,0.51702714,0.45125258
109,2370.4412,0.0,1012.36273,18.668049,0.007307127,0.0,0.49538273,0.45125163
110,3719.3958,0.0,871.6228,18.668066,0.007361334,0.0,0.45938036,0.45125058
111,2804.696,0.0,757.3448,18.66808,0.0073439134,0.0,0.5441773,0.4512496
112,3585.402,0.0,883.11383,18.668089,0.007353465,0.0,0.5083918,0.45124856
113,3142.8457,0.0,495.73215,18.668095,0.009231719,0.0,0.4635219,0.4512476
114,2877.3533,0.0,1245.2012,18.6681,0.006719967,0.0,0.49793777,0.45124656
115,2726.4631,0.0,1089.0784,18.668102,0.008502025,0.0,0.49714443,0.45124555
116,2401.0156,0.0,1349.386,18.668106,0.0061760293,0.0,0.46740043,0.45124447
117,2655.2437,0.0,476.9676,18.668116,0.009122662,0.0,0.50870013,0.45124352
118,3318.761,0.0,1168.8973,18.668123,0.0069270483,0.0,0.50154024,0.4512425
119,2313.011,0.0,895.3798,18.668135,0.0061146575,0.0,0.47981513,0.4512415
120,2748.2068,0.0,835.88904,18.668139,0.005047833,0.0,0.47862765,0.45124048
121,2310.2156,0.0,803.8504,18.668144,0.007390986,0.0,0.49704087,0.45123944
122,2731.4058,0.0,745.1599,18.668154,0.0074734753,0.0,0.48008,0.45123842
123,2126.5056,0.0,735.5629,18.668165,0.008599292,0.0,0.48751602,0.45123738
124,2124.208,0.0,711.33826,18.668175,0.006229613,0.0,0.4724623,0.45123643
125,1934.7372,0.0,1239.4437,18.668182,0.006934425,0.0,0.48739576,0.4512354
126,2325.204,0.0,878.7133,18.668192,0.0052493173,0.0,0.46157548,0.4512344
127,2853.3303,0.0,1113.1047,18.668198,0.007310642,0.0,0.49399778,0.4512334
128,2569.5872,0.0,783.1821,18.668203,0.0056333924,0.0,0.47921413,0.4512323
129,2588.8276,0.0,574.61993,18.668207,0.008061819,0.0,0.51190555,0.4512313
