,0,1,2,3,4,5,6,7
0,2407.2537,0.0,577.03534,24.718151,0.0058675613,0.0,0.52903,0.4625261
1,2682.5032,0.0,476.37152,24.71815,0.0060148756,0.0,0.54368603,0.4625254
2,1687.1486,0.0,467.40216,24.718147,0.006703264,0.0,0.535871,0.46252468
3,1809.733,0.0,454.58188,24.718145,0.0051072175,0.0,0.54933906,0.46252397
4,2221.972,0.0,677.8928,24.718143,0.005145527,0.0,0.53000253,0.4625232
5,1846.1006,0.0,594.89685,24.718142,0.0066326754,0.0,0.55164355,0.46252248
6,2836.974,0.0,518.9068,24.718142,0.0068192733,0.0,0.5195713,0.46252176
7,2053.5154,0.0,514.20013,24.718143,0.0055867857,0.0,0.5268638,0.46252105
8,2978.6504,0.0,514.4193,24.718143,0.0050934735,0.0,0.5800798,0.46252018
9,2240.0222,0.0,564.3258,24.718145,0.0058434545,0.0,0.5578717,0.46251947
10,1856.9152,0.0,471.76196,24.718143,0.0051683076,0.0,0.57211626,0.46251878
11,1691.1151,0.0,780.90594,24.718142,0.0053338436,0.0,0.5446255,0.4625178
12,2314.3928,0.0,412.41254,24.718142,0.006796611,0.0,0.5342225,0.4625168
13,1879.9174,0.0,457.45758,24.71814,0.0054982156,0.0,0.536911,0.46251592
14,2350.618,0.0,684.57965,24.718143,0.0053611486,0.0,0.5501159,0.462515
15,2029.7463,0.0,720.12964,24.718147,0.004907626,0.0,0.5670732,0.46251413
16,2718.9192,0.0,672.18005,24.718155,0.006870347,0.0,0.5599487,0.46251324
17,2698.8489,0.0,765.40765,24.71816,0.006150579,0.0,0.5116831,0.4625124
18,3050.5945,0.0,708.427,24.718168,0.006556117,0.0,0.54351187,0.4625116
19,2449.1304,0.0,669.4058,24.718176,0.0055854856,0.0,0.5423914,0.46251076
20,2354.6572,0.0,720.5775,24.71818,0.0065472564,0.0,0.5288609,0.4625099
21,2041.4224,0.0,471.82706,24.718182,0.006333817,0.0,0.56158483,0.46250907
22,2040.3646,0.0,800.4232,24.718184,0.0058648083,0.0,0.54663104,0.4625083
23,2171.1033,0.0,758.99915,24.718195,0.0047196588,0.0,0.55360025,0.46250746
24,1443.6315,0.0,765.4117,24.718199,0.005871701,0.0,0.5422541,0.46250665
25,2667.4443,0.0,562.3509,24.718212,0.005802726,0.0,0.52496046,0.46250603
26,1855.8773,0.0,654.83844,24.71822,0.0057119913,0.0,0.55597425,0.46250537
27,1795.9178,0.0,649.2921,24.718231,0.005209123,0.0,0.5610281,0.4625047
28,2218.221,0.0,501.83768,24.718243,0.005826993,0.0,0.5316736,0.46250406
29,1926.7045,0.0,552.2647,24.71825,0.0050650835,0.0,0.5586991,0.4625034
30,1966.7316,0.0,689.47015,24.718258,0.004353336,0.0,0.5755267,0.4625027
31,1704.611,0.0,585.24634,24.718266,0.007496727,0.0,0.5687151,0.4625029
32,1753.8795,0.0,394.36377,24.718267,0.005983386,0.0,0.5354281,0.46250334
33,1684.3976,0.0,510.41986,24.718273,0.0060023516,0.0,0.5341611,0.46250394
34,2094.4954,0.0,753.4011,24.718275,0.005430679,0.0,0.5511694,0.4625047
35,1904.7927,0.0,801.3369,24.718279,0.005237981,0.0,0.5185168,0.46250543
36,2145.4834,0.0,711.81177,24.718275,0.0047182003,0.0,0.52060145,0.46250632
37,1722.9716,0.0,770.7206,24.718273,0.005420988,0.0,0.567902,0.46250704
38,1889.6747,0.0,582.3991,24.718271,0.0061541414,0.0,0.5650382,0.46250778
39,2623.5557,0.0,725.428,24.71827,0.005072877,0.0,0.5336268,0.46250847
40,2278.527,0.0,492.7006,24.718271,0.0070742527,0.0,0.52927816,0.462509
41,2351.9438,0.0,319.05545,24.718275,0.00588239,0.0,0.58314025,0.46250954
42,1844.5166,0.0,947.3697,24.718277,0.005437547,0.0,0.51048756,0.46251
43,1968.0497,0.0,533.44794,24.718285,0.005170554,0.0,0.518001,0.46251032
44,2165.0188,0.0,485.12134,24.718292,0.0048933467,0.0,0.5599737,0.46251062
45,2717.0823,0.0,594.4598,24.718306,0.0057952194,0.0,0.5180091,0.46251076
46,2924.303,0.0,624.6762,24.718315,0.004976581,0.0,0.54370165,0.46251094
47,1546.9553,0.0,526.16925,24.718325,0.0040353746,0.0,0.5512433,0.46251097
48,1968.0531,0.0,682.2368,24.718334,0.005633422,0.0,0.52319586,0.46251097
49,1852.089,0.0,458.4892,24.71834,0.0076319403,0.0,0.5164726,0.46251094
50,2356.6038,0.0,856.1109,24.71835,0.0055615613,0.0,0.52878684,0.46251082
51,3407.0479,0.0,457.41995,24.718353,0.007964743,0.0,0.51779723,0.46251065
52,1629.0317,0.0,466.17096,24.718355,0.0058788806,0.0,0.55488396,0.46251038
53,3580.8962,0.0,287.7089,24.718359,0.005866337,0.0,0.48543534,0.4625101
54,2035.2865,0.0,525.35315,24.71836,0.006315801,0.0,0.54001606,0.46250978
55,3043.7952,0.0,603.8962,24.718365,0.006988898,0.0,0.54246336,0.4625094
56,2591.5217,0.0,464.27856,24.718369,0.0049457136,0.0,0.54844254,0.46250907
57,2272.529,0.0,665.8548,24.71837,0.005395734,0.0,0.55059826,0.46250862
58,2781.2537,0.0,452.3597,24.71837,0.0046547274,0.0,0.5434758,0.4625081
59,2654.3823,0.0,715.25183,24.718378,0.0069801584,0.0,0.5383946,0.4625077
60,1962.238,0.0,413.10205,24.71838,0.010223817,0.0,0.54026365,0.46250713
61,1669.2238,0.0,549.8472,24.718388,0.008743001,0.0,0.5834343,0.46250582
62,2106.5764,0.0,1541.1346,24.718393,0.008024491,0.0,0.5183339,0.4625044
63,2366.8953,0.0,734.0227,24.718401,0.0066282814,0.0,0.5177772,0.46250314
64,2315.8525,0.0,643.9022,24.718407,0.007829229,0.0,0.5266371,0.4625019
65,1900.3751,0.0,619.13544,24.71842,0.008473577,0.0,0.52929914,0.4625007
66,2063.5244,0.0,473.4559,24.718428,0.0076216003,0.0,0.5702561,0.46249956
67,2395.1392,0.0,641.61224,24.71844,0.0087078195,0.0,0.55848897,0.46249846
68,2758.6704,0.0,676.54785,24.718447,0.007148198,0.0,0.55048245,0.46249735
69,2290.4578,0.0,796.26166,24.718454,0.007623587,0.0,0.5714734,0.46249637
70,1277.4406,0.0,625.6391,24.718462,0.0071530547,0.0,0.5771999,0.46249533
71,2357.2917,0.0,522.2379,24.718472,0.008192203,0.0,0.51184607,0.4624943
72,2547.1763,0.0,761.81537,24.718481,0.0068816086,0.0,0.5471859,0.46249333
73,1805.4288,0.0,536.4063,24.718493,0.007847307,0.0,0.5508125,0.46249247
74,2045.4299,0.0,668.80756,24.718504,0.0070281494,0.0,0.5951982,0.46249145
