,0,1,2,3,4,5,6,7
0,1420.5078,0.0,709.2008,22.454552,0.0057202107,0.0,0.5197085,0.45246312
1,2247.989,0.0,386.82858,22.45457,0.006000498,0.0,0.51184905,0.4524622
2,1864.6981,0.0,778.97217,22.45458,0.005440063,0.0,0.54961216,0.45246124
3,2242.4084,0.0,706.74274,22.454594,0.0067954003,0.0,0.5281075,0.45246044
4,2669.9644,0.0,677.90314,22.45461,0.005350563,0.0,0.53549296,0.45245948
5,2228.351,0.0,558.0309,22.45462,0.00791631,0.0,0.47657388,0.4524586
6,1889.1289,0.0,617.884,22.454634,0.006657704,0.0,0.5261987,0.4524577
7,1705.8619,0.0,673.1693,22.454638,0.0053174845,0.0,0.49843678,0.4524568
8,1834.9052,0.0,564.8451,22.454647,0.005614397,0.0,0.55250436,0.45245588
9,2440.441,0.0,438.7159,22.45466,0.00665142,0.0,0.52980745,0.45245498
10,2439.472,0.0,775.9231,22.45467,0.0051792036,0.0,0.5243207,0.45245403
11,1671.2882,0.0,697.20276,22.454678,0.006707856,0.0,0.53378004,0.4524531
12,1957.7867,0.0,881.5534,22.454685,0.006019899,0.0,0.50516915,0.45245224
13,2026.3539,0.0,539.9909,22.454695,0.0060267854,0.0,0.5186391,0.45245135
14,2646.6482,0.0,627.4303,22.454702,0.006189976,0.0,0.5077015,0.45245042
15,2651.225,0.0,802.663,22.45471,0.006837107,0.0,0.5500189,0.45244953
16,2023.1534,0.0,780.18085,22.45472,0.0055607827,0.0,0.5258391,0.45244864
17,1886.5286,0.0,624.2548,22.45473,0.006732098,0.0,0.56402224,0.45244777
18,3084.2327,0.0,529.5343,22.454739,0.006147807,0.0,0.5385513,0.45244682
19,1606.0844,0.0,709.691,22.454744,0.008234211,0.0,0.54997146,0.45244592
20,1937.8408,0.0,557.98413,22.454756,0.0066212667,0.0,0.51137674,0.45244497
21,1948.5682,0.0,703.8474,22.454767,0.005422756,0.0,0.48331857,0.4524441
22,1987.0831,0.0,492.1381,22.454775,0.00496097,0.0,0.53224677,0.45244318
23,1928.0299,0.0,930.6363,22.454786,0.005850779,0.0,0.48588443,0.4524423
24,2169.568,0.0,796.2871,22.454796,0.005282183,0.0,0.50944114,0.4524414
