,0,1,2,3,4,5,6,7
0,3124.2795,0.0,1237.571,16.622189,0.010358839,0.0,0.48265857,0.46250284
1,3150.4617,0.0,1647.361,16.622211,0.012510685,0.0,0.48041016,0.4625016
2,2456.828,0.0,923.31714,16.622232,0.010535235,0.0,0.48530662,0.46250027
3,2979.6338,0.0,1166.3856,16.622255,0.014951248,0.0,0.51663816,0.46249893
4,3595.8193,0.0,1060.2079,16.622276,0.009832811,0.0,0.50384945,0.46249768
5,3802.5007,0.0,1320.8289,16.622297,0.011647928,0.0,0.4800166,0.46249643
6,2951.6287,0.0,997.9645,16.62231,0.011491592,0.0,0.50737375,0.4624951
7,2867.4446,0.0,1294.2921,16.622326,0.011827653,0.0,0.5128705,0.46249384
8,3391.7957,0.0,2153.6057,16.622347,0.011908787,0.0,0.4984324,0.46249253
9,2747.1116,0.0,1371.8214,16.62236,0.013327471,0.0,0.5200585,0.4624913
10,2964.359,0.0,977.8935,16.622377,0.009138232,0.0,0.52033573,0.46249002
11,3989.654,0.0,1750.1746,16.622393,0.012360156,0.0,0.51344216,0.4624887
12,3136.1597,0.0,1507.4497,16.622404,0.0116532,0.0,0.5208356,0.46248746
13,2222.265,0.0,1222.5988,16.62242,0.0105128605,0.0,0.5163722,0.46248618
14,4239.6797,0.0,1062.8921,16.622435,0.0117810685,0.0,0.48901576,0.46248493
15,3211.1052,0.0,1281.4269,16.622448,0.011560932,0.0,0.51208377,0.4624836
16,3364.0671,0.0,1623.1237,16.622463,0.010568268,0.0,0.4998396,0.46248227
17,3459.9785,0.0,1402.0085,16.622475,0.009195233,0.0,0.48530158,0.46248096
18,3944.2483,0.0,1613.88,16.622484,0.011219102,0.0,0.48758706,0.4624797
19,3177.8567,0.0,1419.2362,16.622498,0.012994183,0.0,0.50810707,0.46247837
20,2871.3794,0.0,1101.3098,16.622509,0.009870983,0.0,0.46817368,0.46247718
21,3939.6582,0.0,1298.6315,16.622528,0.015556328,0.0,0.5312926,0.4624758
22,4187.2896,0.0,1251.1245,16.622538,0.012305049,0.0,0.5086848,0.46247452
23,3298.155,0.0,1000.3785,16.622547,0.008404722,0.0,0.5693521,0.46247327
24,2720.6655,0.0,1823.5752,16.622553,0.013473973,0.0,0.47338605,0.462472
25,2970.0933,0.0,817.8579,16.62256,0.010918273,0.0,0.5090596,0.46247074
26,2610.3708,0.0,944.8323,16.622568,0.010171268,0.0,0.49935246,0.46246937
27,2967.4548,0.0,1483.3619,16.622576,0.009381441,0.0,0.49178514,0.4624681
28,3711.5923,0.0,959.88904,16.622581,0.0112601,0.0,0.5087496,0.46246678
29,3585.6401,0.0,986.97473,16.62259,0.014154516,0.0,0.49229798,0.46246555
30,3390.0593,0.0,2186.028,16.622593,0.013414128,0.0,0.5142899,0.46246424
31,3441.76,0.0,1230.8445,16.622597,0.009447741,0.0,0.52498186,0.46246293
32,2978.698,0.0,1141.2725,16.6226,0.010322131,0.0,0.5111617,0.46246162
33,3491.5225,0.0,2018.3323,16.622608,0.0117095485,0.0,0.4506613,0.46246034
34,2652.296,0.0,1024.893,16.62262,0.017304461,0.0,0.5049282,0.4624591
35,2958.752,0.0,843.9244,16.622627,0.010173062,0.0,0.47411722,0.46245775
36,2059.0344,0.0,988.0324,16.622637,0.009566573,0.0,0.5015993,0.4624565
37,3245.323,0.0,1085.9073,16.622644,0.009916773,0.0,0.5070684,0.46245518
38,2738.8315,0.0,1070.5416,16.622662,0.012953572,0.0,0.49904102,0.46245387
39,3955.1702,0.0,1225.2379,16.622673,0.010239083,0.0,0.45534608,0.4624526
40,3049.5479,0.0,1154.6517,16.622684,0.00955738,0.0,0.49932045,0.46245128
41,3944.193,0.0,1000.869,16.622696,0.009917008,0.0,0.5131454,0.46245
42,3786.326,0.0,1296.4148,16.622707,0.011326795,0.0,0.47682005,0.4624487
43,3321.6582,0.0,1136.048,16.622707,0.012340553,0.0,0.4879685,0.46244743
44,3625.4329,0.0,1411.5073,16.62271,0.0076884357,0.0,0.516224,0.4624461
45,3149.3967,0.0,949.96783,16.622713,0.013019649,0.0,0.52615047,0.46244478
46,3100.848,0.0,1135.5167,16.622717,0.0107105225,0.0,0.52132297,0.46244353
47,2516.6592,0.0,1317.6671,16.622719,0.0118056685,0.0,0.51960605,0.46244225
48,2742.0771,0.0,1443.2366,16.62272,0.010765312,0.0,0.5064148,0.46244088
49,3855.3892,0.0,1252.8197,16.622725,0.01097942,0.0,0.5098057,0.46243957
50,3538.3,0.0,1052.9375,16.622734,0.011181762,0.0,0.4958299,0.46243826
