,0,1,2,3
0,747.4768,115.714745,0.0067252507,1.1972363
1,468.91107,42.951748,0.011649676,1.739713
2,323.04974,43.40262,0.0063099936,0.9918085
3,887.3323,39.889236,0.015236972,0.7327456
4,4858.794,32.13802,0.015810871,0.73624706
5,578.2853,545.3969,0.015554319,0.63800716
6,706.8274,65.94681,0.017272498,0.13101238
7,509.81772,87.681175,0.0051190197,0.21152057
8,1456.1332,69.3852,0.013277017,0.33112666
9,4276.9785,210.39603,0.01543283,0.106024586
10,807.63727,200.64029,0.009342638,0.1304205
11,1251.8215,947.6448,0.00295127,0.2597991
12,3552.587,172.01765,0.011893628,0.7237248
13,2698.6318,223.83157,0.017955238,0.5543862
14,1224.0837,108.469025,0.032001834,0.60441095
15,443.6763,72.848045,0.03553225,0.69289094
16,1081.8173,296.4006,0.015294926,0.7395591
17,606.05444,293.3206,0.009782387,1.0448649
18,3054.0593,348.51413,0.0062630503,0.65653956
19,10882.082,3148.0603,0.024830766,0.9773862
20,16757.27,3411.028,0.010146407,1.224257
21,6691.598,1819.1,0.013436119,1.2861388
22,10939.596,6726.0376,0.045425337,0.54970145
23,20743.084,7380.511,0.031624362,0.98163325
24,3399.167,6266.76,0.05258968,0.6589993
25,2986.972,725.4037,0.026298052,0.42178532
26,6689.766,348.36032,0.038789265,0.95777386
27,12094.581,796.7768,0.01949573,1.3158433
28,5870.618,974.06506,0.02780376,1.2027836
29,1236.3087,2522.3992,0.019684784,1.4312502
30,6661.6226,1983.9379,0.020199895,1.287335
31,2006.63,1505.2056,0.0035778182,0.70004123
32,3858.512,349.71152,0.0021584434,0.33497778
33,2725.271,426.41165,0.004158081,0.55106133
34,3128.4026,102.16326,0.020857137,0.47741544
35,1695.8344,92.30217,0.0041193864,0.65802723
36,13337.593,1714.1472,0.0022880675,0.41658366
37,623.4356,355.1741,0.018168375,0.7160365
38,9905.102,683.3211,0.013547125,0.49430314
39,1225.9946,676.73615,0.0040738964,0.9404015
40,5042.922,3758.3003,0.026111145,0.7948546
41,2275.1628,884.32263,0.0018418508,1.0738518
42,6463.6763,926.1203,0.060347598,0.63451
