,0,1,2,3,4,5,6,7
0,5005.0215,0.0,2684.1646,11.198015,0.019956602,0.0,0.55060434,0.45298725
1,4834.173,0.0,2537.5386,11.1980295,0.019715771,0.0,0.5287386,0.45298597
2,5393.8057,0.0,1733.3713,11.198039,0.016331699,0.0,0.5369657,0.4529846
3,4746.0186,0.0,1987.0547,11.1980505,0.01605146,0.0,0.49697113,0.45298332
4,4418.4653,0.0,2150.462,11.198061,0.017203758,0.0,0.53579164,0.45298195
5,3199.2197,0.0,1488.9651,11.198073,0.02066557,0.0,0.523635,0.45298055
6,5513.29,0.0,1966.9292,11.198083,0.016501222,0.0,0.5260595,0.45299628
7,3634.049,0.0,1678.7439,11.198095,0.01838105,0.0,0.5462641,0.45301032
8,6373.56,0.0,2022.4641,11.198108,0.015924064,0.0,0.55545765,0.45302284
9,4239.753,0.0,2159.146,11.19812,0.018256497,0.0,0.5399061,0.45303395
10,4183.0723,0.0,2679.321,11.198135,0.021942224,0.0,0.48477954,0.4530439
11,5197.8223,0.0,2879.3052,11.198149,0.01761495,0.0,0.50596064,0.45305264
12,4463.898,0.0,1815.613,11.198166,0.018914945,0.0,0.50948733,0.45306048
13,5136.5894,0.0,2234.9282,11.198185,0.01761292,0.0,0.5316566,0.4530674
14,4111.637,0.0,2440.8528,11.198204,0.017867936,0.0,0.48663554,0.45307338
15,4389.739,0.0,2367.0212,11.198222,0.020440722,0.0,0.5052066,0.45307875
16,5242.5474,0.0,2120.824,11.198236,0.017607417,0.0,0.5012224,0.45308337
17,4863.4966,0.0,2009.8948,11.198255,0.018381895,0.0,0.47562724,0.45308965
18,5292.7563,0.0,2617.177,11.198274,0.015656512,0.0,0.48253918,0.45309508
19,4066.24,0.0,2490.1663,11.198293,0.016198523,0.0,0.5395872,0.4530999
20,4644.3525,0.0,1871.6183,11.198307,0.01732165,0.0,0.51871836,0.45310405
21,5224.4043,0.0,2812.7678,11.198319,0.01994869,0.0,0.53978384,0.45310768
22,5641.9985,0.0,1326.6456,11.198329,0.019035637,0.0,0.55898017,0.45311078
23,4491.6523,0.0,1731.1995,11.198341,0.019773481,0.0,0.48858136,0.45311344
24,3909.7412,0.0,1865.9471,11.198356,0.0233763,0.0,0.5241077,0.45311567
25,5295.7065,0.0,2478.5803,11.198371,0.015584054,0.0,0.5141629,0.45311752
26,4074.3542,0.0,1688.1826,11.198384,0.01626492,0.0,0.5107882,0.45311907
27,3448.659,0.0,2228.2485,11.198397,0.016748374,0.0,0.54554766,0.45312032
28,4800.195,0.0,1842.0312,11.19841,0.016388623,0.0,0.50574565,0.45312127
29,4251.9204,0.0,3187.568,11.1984215,0.01440057,0.0,0.4996581,0.45312205
30,3749.444,0.0,1962.08,11.1984415,0.019043539,0.0,0.5135289,0.45312262
31,4133.787,0.0,2471.6975,11.198459,0.017567104,0.0,0.5157138,0.4531228
32,4483.567,0.0,2887.6155,11.198475,0.019918969,0.0,0.5367385,0.45312297
33,4215.7393,0.0,1593.2487,11.1985,0.014954396,0.0,0.5085653,0.4531229
34,5009.1,0.0,1798.6774,11.198523,0.019141702,0.0,0.538296,0.45310807
35,4859.5947,0.0,2239.3723,11.198546,0.017440682,0.0,0.51929855,0.45309463
36,3873.648,0.0,2221.3887,11.198577,0.018885951,0.0,0.5351983,0.45308238
37,5244.682,0.0,1992.8453,11.198602,0.01653702,0.0,0.5303365,0.45307127
38,5490.589,0.0,3268.3655,11.198629,0.0156975,0.0,0.54420274,0.45306116
39,3959.2063,0.0,3009.6265,11.198653,0.017611153,0.0,0.53068066,0.4530519
40,3432.5422,0.0,2807.2354,11.198679,0.018662376,0.0,0.46532726,0.45304343
41,4913.697,0.0,2284.3484,11.198696,0.020492796,0.0,0.50830376,0.45303565
42,4501.9355,0.0,2515.1992,11.198716,0.016642902,0.0,0.51686096,0.45302856
43,4854.877,0.0,2060.557,11.198736,0.019857705,0.0,0.51676124,0.45302197
44,4349.3027,0.0,2972.7417,11.198756,0.018636448,0.0,0.46705365,0.45301595
45,6178.032,0.0,2153.587,11.198774,0.019262083,0.0,0.48386312,0.45301032
46,5519.9917,0.0,1550.821,11.198798,0.019454116,0.0,0.5028776,0.4530051
47,4863.554,0.0,2310.0354,11.198818,0.017729826,0.0,0.510849,0.45300034
48,2832.761,0.0,1833.2168,11.198838,0.01531603,0.0,0.47919792,0.45299587
49,4539.057,0.0,1584.889,11.198859,0.01570806,0.0,0.53013873,0.4529917
50,5102.989,0.0,2556.4739,11.198882,0.016644616,0.0,0.50222605,0.4529878
51,5112.9805,0.0,2373.6213,11.198905,0.01653175,0.0,0.5319108,0.45298406
52,3987.751,0.0,1821.163,11.198923,0.021865912,0.0,0.50709957,0.45298067
53,5811.3,0.0,2211.931,11.198941,0.017845977,0.0,0.5173658,0.4529774
54,6334.053,0.0,2259.039,11.198961,0.021663552,0.0,0.4896834,0.45297432
55,5693.2656,0.0,2426.0454,11.198982,0.017909624,0.0,0.51583505,0.4529714
56,4763.9404,0.0,1968.3651,11.199003,0.01908504,0.0,0.5253105,0.45296866
57,4080.5073,0.0,2208.569,11.199026,0.020335896,0.0,0.55996674,0.45296595
58,4989.353,0.0,2440.4065,11.199046,0.017179634,0.0,0.5049654,0.45296344
59,4693.825,0.0,1465.103,11.199064,0.016704958,0.0,0.53562695,0.45296097
60,4340.301,0.0,1660.6578,11.199082,0.016017383,0.0,0.53885376,0.45295867
61,4903.4937,0.0,3327.6042,11.199105,0.017358728,0.0,0.5117991,0.45295638
62,4787.959,0.0,2125.489,11.199127,0.015846815,0.0,0.52954876,0.45295417
63,4256.7207,0.0,2080.6038,11.199148,0.01405699,0.0,0.49812183,0.452952
64,2931.2527,0.0,1871.9651,11.199175,0.0180506,0.0,0.5083268,0.45294997
65,4209.466,0.0,2694.0435,11.199197,0.016843377,0.0,0.49760824,0.4529479
66,4996.4165,0.0,2160.2131,11.199216,0.01511304,0.0,0.5077849,0.45294604
67,4762.5156,0.0,2194.677,11.199234,0.018893253,0.0,0.50705266,0.45294404
68,4974.2866,0.0,1894.707,11.199248,0.018318294,0.0,0.5636475,0.4529422
69,3833.7559,0.0,1801.2936,11.199264,0.017995905,0.0,0.5333947,0.4529404
70,3910.842,0.0,2957.7427,11.199281,0.014874971,0.0,0.50525033,0.45293862
71,5941.4707,0.0,2378.0767,11.199303,0.01963561,0.0,0.5162713,0.45293683
72,4936.7373,0.0,2083.526,11.199326,0.016981933,0.0,0.5289708,0.45293507
73,5181.155,0.0,2215.4233,11.199346,0.016587006,0.0,0.51457137,0.45293334
74,5730.8623,0.0,2210.2893,11.199365,0.018640697,0.0,0.5284178,0.4529316
75,5276.478,0.0,2298.4224,11.199386,0.018948255,0.0,0.5284066,0.45292997
76,4656.6196,0.0,2270.2676,11.199405,0.020969301,0.0,0.49322748,0.45292825
77,5975.3384,0.0,2825.0146,11.199426,0.015116336,0.0,0.50179577,0.4529266
78,4751.411,0.0,2465.9204,11.199445,0.018023886,0.0,0.55075884,0.45292494
79,5583.216,0.0,1632.1974,11.199466,0.015367171,0.0,0.50272083,0.45292336
80,4825.507,0.0,2209.739,11.199489,0.01845758,0.0,0.501626,0.45292166
81,3198.3696,0.0,2500.0562,11.199511,0.016953466,0.0,0.5288958,0.45292005
82,3743.9934,0.0,2824.1006,11.19953,0.016205188,0.0,0.5008633,0.4529184
83,4144.453,0.0,2270.9119,11.199553,0.018148774,0.0,0.5417048,0.45291686
84,4291.945,0.0,2529.711,11.1995735,0.019454582,0.0,0.5189005,0.4529153
85,5018.622,0.0,1967.0145,11.199592,0.015241641,0.0,0.48184824,0.4529137
86,5359.9395,0.0,2387.6824,11.199609,0.020227872,0.0,0.5615342,0.45291218
87,6394.5103,0.0,1912.5115,11.199622,0.019525934,0.0,0.47790045,0.45291057
88,4808.0806,0.0,2067.793,11.199639,0.017444119,0.0,0.51600945,0.45290902
89,4728.8804,0.0,1875.1156,11.199658,0.01631639,0.0,0.4952923,0.4529074
90,4087.6,0.0,1875.3572,11.199678,0.019975461,0.0,0.5136406,0.4529059
91,4990.487,0.0,2282.3545,11.199695,0.017700214,0.0,0.53799146,0.45290425
92,5016.049,0.0,2008.0797,11.199706,0.0163683,0.0,0.50618243,0.45290276
93,4174.974,0.0,1631.5544,11.19972,0.016973382,0.0,0.5611338,0.45290124
94,3139.8164,0.0,2364.8218,11.199734,0.018503506,0.0,0.49928856,0.45289966
95,5181.739,0.0,1995.1747,11.199747,0.01954392,0.0,0.51432157,0.45289811
96,5013.5376,0.0,3306.2935,11.199758,0.019005224,0.0,0.5001808,0.45289657
97,4340.6084,0.0,2561.7007,11.199766,0.017994748,0.0,0.512604,0.452895
98,4361.284,0.0,1672.0973,11.199772,0.021960907,0.0,0.5204805,0.45289347
99,5495.0435,0.0,2249.9238,11.199779,0.018748973,0.0,0.52216494,0.45289195
100,4588.855,0.0,1938.1237,11.199786,0.018302754,0.0,0.49762195,0.4528904
101,4680.59,0.0,3354.6401,11.199798,0.017174076,0.0,0.47504896,0.45288882
102,4203.53,0.0,2225.5732,11.199805,0.016783522,0.0,0.50277084,0.4528873
103,4700.501,0.0,2615.0442,11.199812,0.016118271,0.0,0.5000459,0.45288578
104,4733.513,0.0,2145.1953,11.199815,0.021536779,0.0,0.55795175,0.45288423
105,3827.0261,0.0,2384.223,11.199825,0.016830936,0.0,0.5134553,0.45288262
106,5166.678,0.0,2641.8079,11.199837,0.017444849,0.0,0.5247514,0.45288113
107,6536.666,0.0,1829.7961,11.199847,0.020056603,0.0,0.52757156,0.45287955
108,4313.028,0.0,2464.8655,11.199857,0.015692338,0.0,0.5343138,0.45287803
109,4601.7314,0.0,1836.1086,11.199866,0.021090847,0.0,0.5373752,0.45287657
110,4521.309,0.0,1911.3984,11.19987,0.023197716,0.0,0.52944785,0.45287502
111,5084.835,0.0,3078.5166,11.199874,0.022953901,0.0,0.48549014,0.4528735
112,4009.6917,0.0,2889.4883,11.199878,0.01819434,0.0,0.5206467,0.45287195
113,6377.0747,0.0,1828.6932,11.199878,0.01689869,0.0,0.48506054,0.45287046
114,3761.9507,0.0,3028.4287,11.199875,0.014593162,0.0,0.52653503,0.45286885
115,4081.2288,0.0,2178.0063,11.199874,0.015897445,0.0,0.51256245,0.45286733
116,4841.9585,0.0,2700.5957,11.199877,0.020495482,0.0,0.53111696,0.4528658
117,3928.9302,0.0,2065.8125,11.199882,0.017757501,0.0,0.52534103,0.45286426
118,4096.075,0.0,2771.8296,11.199885,0.019941356,0.0,0.5009519,0.45286274
119,5477.5317,0.0,2420.5105,11.199884,0.021093063,0.0,0.53563267,0.45286122
120,3951.4385,0.0,2963.0002,11.199884,0.016310142,0.0,0.5242014,0.45285964
121,4501.576,0.0,2389.7627,11.199886,0.018811148,0.0,0.4979543,0.4528581
122,4502.6772,0.0,2198.9783,11.199895,0.017213937,0.0,0.48290944,0.45285657
123,4744.5854,0.0,2018.1149,11.199907,0.014780197,0.0,0.47962886,0.45285493
124,4192.474,0.0,2278.4417,11.199922,0.016812732,0.0,0.47975564,0.45285344
125,5279.4873,0.0,2325.525,11.199943,0.014666087,0.0,0.52624017,0.4528519
126,4750.383,0.0,2562.853,11.199961,0.015970115,0.0,0.5157618,0.45285034
127,4583.2573,0.0,2145.9077,11.199978,0.015591147,0.0,0.51308316,0.4528488
128,4992.8696,0.0,2157.7224,11.199991,0.019245869,0.0,0.5110721,0.4528651
129,4219.8325,0.0,2141.2847,11.200002,0.020659,0.0,0.5733717,0.4528797
130,4571.9253,0.0,2285.8984,11.200011,0.02206282,0.0,0.51412356,0.45289278
131,5139.943,0.0,2132.9614,11.200026,0.019412607,0.0,0.5413441,0.45290455
132,4280.9746,0.0,1768.369,11.200039,0.018939536,0.0,0.5366982,0.45291492
133,4330.4624,0.0,2550.9475,11.200057,0.016275387,0.0,0.48996222,0.45292428
134,4267.1772,0.0,1643.6459,11.200074,0.015157944,0.0,0.4917493,0.45293257
135,4765.5166,0.0,2174.7354,11.200093,0.017346375,0.0,0.5152014,0.45293987
136,4494.8574,0.0,1752.5519,11.200108,0.017777331,0.0,0.50694233,0.4529463
137,4750.304,0.0,2227.8328,11.200122,0.016369326,0.0,0.5769779,0.452952
138,4349.3633,0.0,1652.7192,11.200139,0.017563786,0.0,0.5139395,0.452957
139,4812.9985,0.0,1902.38,11.200155,0.01611548,0.0,0.4948814,0.4529613
140,4718.141,0.0,2033.2461,11.2001705,0.014996322,0.0,0.5284641,0.45296508
141,4334.5337,0.0,1582.3702,11.200189,0.014580477,0.0,0.52169204,0.45296836
142,4577.1587,0.0,2675.891,11.200211,0.01840417,0.0,0.4865871,0.45297107
143,4744.2456,0.0,2209.1602,11.200228,0.01687775,0.0,0.5418427,0.45297343
144,4298.8013,0.0,2107.5188,11.200245,0.022489553,0.0,0.4815442,0.45297542
145,4451.751,0.0,2617.2249,11.200258,0.02289937,0.0,0.5227437,0.45297706
146,5262.599,0.0,2971.8562,11.200281,0.01649788,0.0,0.47018522,0.4529784
147,3608.0376,0.0,2091.4954,11.200303,0.018199027,0.0,0.49904275,0.45297945
148,4396.55,0.0,1907.8658,11.200323,0.017969685,0.0,0.56382036,0.45298025
149,5075.7314,0.0,2261.7114,11.200346,0.015862571,0.0,0.5088935,0.45298082
150,4864.4395,0.0,1927.8693,11.20037,0.01977135,0.0,0.47884053,0.45298117
151,4552.5513,0.0,2747.8687,11.200388,0.022090008,0.0,0.52014166,0.45298135
152,5827.703,0.0,2012.0988,11.200402,0.01771681,0.0,0.5349935,0.45298138
153,5204.6646,0.0,2240.1438,11.200421,0.019765805,0.0,0.5256434,0.45298123
154,4669.2695,0.0,1834.181,11.200438,0.022317884,0.0,0.50869644,0.452981
155,5994.9165,0.0,2251.8254,11.200459,0.021322008,0.0,0.5465118,0.45298055
156,3767.9778,0.0,2052.7993,11.200476,0.017618688,0.0,0.5404086,0.45298007
157,3905.7942,0.0,2258.135,11.200491,0.016071653,0.0,0.51544803,0.45297942
158,5444.1,0.0,2543.937,11.200507,0.018494654,0.0,0.49957412,0.4529795
159,4497.1606,0.0,2524.0217,11.200525,0.018518858,0.0,0.53926843,0.45297945
160,4415.173,0.0,2527.3618,11.200541,0.015828017,0.0,0.51676476,0.45297933
161,3809.7546,0.0,1925.3054,11.200557,0.019759282,0.0,0.52824044,0.45297894
162,4958.0566,0.0,1965.2688,11.200571,0.018277805,0.0,0.5293135,0.4529785
163,3886.2197,0.0,2169.587,11.200583,0.016972773,0.0,0.53592443,0.452978
164,4039.637,0.0,1926.8939,11.200597,0.018784879,0.0,0.5115757,0.45297733
165,4694.752,0.0,1747.225,11.200613,0.018698927,0.0,0.5070299,0.4529766
166,4981.4043,0.0,2403.006,11.200631,0.015260354,0.0,0.5524845,0.4529759
167,4699.0947,0.0,1720.3054,11.200654,0.015889434,0.0,0.5191762,0.452975
168,5165.132,0.0,2089.826,11.200675,0.017851401,0.0,0.52163196,0.4529741
169,4127.8403,0.0,2399.5176,11.200695,0.019890795,0.0,0.519161,0.45297307
170,4866.581,0.0,1843.1356,11.200715,0.01674502,0.0,0.5164638,0.45297208
171,5407.0356,0.0,1911.9717,11.200731,0.01897535,0.0,0.5508772,0.452971
172,4228.5483,0.0,2351.1624,11.20075,0.0169973,0.0,0.51179093,0.4529699
173,5008.2573,0.0,2622.2646,11.200774,0.019732274,0.0,0.54039145,0.4530147
174,4315.8633,0.0,1814.6335,11.200798,0.018201776,0.0,0.51330245,0.45305574
175,4409.402,0.0,2386.8,11.200819,0.018479636,0.0,0.50939107,0.45309335
176,4207.522,0.0,1739.4237,11.200844,0.016384747,0.0,0.5301484,0.45312765
177,5056.1553,0.0,2311.756,11.200864,0.018260343,0.0,0.5326625,0.45315886
178,4406.9814,0.0,2154.198,11.200884,0.01603674,0.0,0.48099333,0.45318723
179,4666.1187,0.0,1573.3782,11.200903,0.016225878,0.0,0.5272432,0.45321298
180,5914.9355,0.0,2301.0154,11.200924,0.017230947,0.0,0.534522,0.4532362
181,5286.0137,0.0,1721.7112,11.200944,0.014303327,0.0,0.5077467,0.45325726
182,4953.237,0.0,1662.4445,11.200962,0.015623502,0.0,0.49504265,0.45327616
183,3697.9895,0.0,2382.967,11.200987,0.015254366,0.0,0.52096957,0.45329326
184,5053.826,0.0,3172.264,11.201004,0.020286903,0.0,0.48435855,0.4533086
185,3981.7795,0.0,2399.8015,11.201027,0.014010325,0.0,0.51533973,0.45332238
186,4382.322,0.0,2005.1482,11.201044,0.018783588,0.0,0.51093996,0.45333478
