,0,1,2,3,4,5,6,7
0,2972.4673,0.0,487.36798,23.838385,0.005075007,0.0,0.5644741,0.45080277
1,2507.4797,0.0,606.63837,23.838388,0.0066436483,0.0,0.5225727,0.45080182
2,1718.3561,0.0,513.72156,23.838398,0.0048082173,0.0,0.56482446,0.45080099
3,1899.2236,0.0,677.8018,23.838413,0.0061227046,0.0,0.5530548,0.45080012
4,2294.8267,0.0,463.9468,23.83843,0.006834663,0.0,0.4616685,0.45085087
5,1648.8574,0.0,606.318,23.838448,0.005470182,0.0,0.53046954,0.45089704
6,1999.1044,0.0,610.02985,23.83847,0.0057332516,0.0,0.51709,0.45093897
7,2068.951,0.0,649.0675,23.83849,0.004219033,0.0,0.5746292,0.45097688
8,1696.7023,0.0,519.45844,23.838505,0.0067117936,0.0,0.53937674,0.45101133
9,1969.9403,0.0,618.7715,23.838516,0.006066717,0.0,0.5832049,0.45104244
10,1322.5063,0.0,527.693,23.83853,0.0068695946,0.0,0.5683077,0.45107058
11,2346.982,0.0,773.2491,23.838545,0.005920959,0.0,0.5034415,0.45109594
12,1993.6597,0.0,884.899,23.83856,0.005523309,0.0,0.52049106,0.4511188
13,2831.278,0.0,776.1595,23.838572,0.0049087084,0.0,0.5627653,0.45113936
14,2090.615,0.0,821.14764,23.838583,0.006971482,0.0,0.53380305,0.451158
15,2365.5657,0.0,547.8936,23.838594,0.0052722367,0.0,0.5067175,0.45117465
16,2795.0925,0.0,348.04898,23.838604,0.006081592,0.0,0.5429462,0.45118967
17,1813.9229,0.0,363.77975,23.838615,0.00443857,0.0,0.52489686,0.45120314
18,2183.3188,0.0,590.4629,23.838627,0.006736054,0.0,0.5545889,0.4512152
19,2233.8958,0.0,829.1834,23.838633,0.0040247636,0.0,0.55466783,0.451226
20,2017.0659,0.0,671.76636,23.838638,0.005852807,0.0,0.53914547,0.45123565
21,1814.897,0.0,654.8833,23.83864,0.004594614,0.0,0.5193862,0.4512443
22,2122.686,0.0,616.14703,23.838644,0.0052060774,0.0,0.53194714,0.451252
23,2404.2551,0.0,579.3013,23.838644,0.007117276,0.0,0.5645776,0.45125893
24,2338.1184,0.0,417.9123,23.838642,0.0063096154,0.0,0.51575756,0.45126498
25,2506.8967,0.0,624.67554,23.83864,0.0049532,0.0,0.53917533,0.4512705
26,2346.9255,0.0,630.3586,23.83864,0.004574981,0.0,0.5275936,0.45127526
27,2639.1191,0.0,1250.6271,23.838644,0.006045328,0.0,0.5183397,0.45127952
28,3033.436,0.0,672.3028,23.838652,0.005158565,0.0,0.52313524,0.45128328
29,1780.4987,0.0,583.5777,23.838665,0.0047232127,0.0,0.540445,0.45128658
30,1829.9933,0.0,651.4656,23.838675,0.005532691,0.0,0.5314503,0.45128945
31,2328.8735,0.0,777.2599,23.838688,0.006476434,0.0,0.5371863,0.45129195
32,1995.0255,0.0,611.4691,23.838697,0.008383385,0.0,0.5118611,0.4512941
33,2305.4463,0.0,694.1588,23.838703,0.0073285247,0.0,0.5300032,0.45129597
34,1900.7751,0.0,468.64426,23.838715,0.006461024,0.0,0.55154055,0.4512976
35,2014.7964,0.0,703.8771,23.838717,0.0055839,0.0,0.5112814,0.45129898
36,2613.3677,0.0,526.2811,23.838722,0.0058044028,0.0,0.54440075,0.4513001
37,2229.811,0.0,433.18512,23.838732,0.006410513,0.0,0.5338352,0.45130104
38,2763.5276,0.0,601.86725,23.838737,0.006455281,0.0,0.5342123,0.45130187
39,2626.45,0.0,620.80615,23.838743,0.0068095285,0.0,0.5815469,0.45130244
40,1620.5767,0.0,745.4743,23.838757,0.0065171383,0.0,0.5247421,0.45130292
41,1369.3682,0.0,373.72714,23.838768,0.008029389,0.0,0.52704614,0.45130324
42,1745.3107,0.0,527.08984,23.838781,0.007770033,0.0,0.524066,0.4513319
43,2303.2515,0.0,1034.9313,23.838795,0.0051936777,0.0,0.54390615,0.45135802
44,1872.5404,0.0,511.9452,23.838812,0.006753997,0.0,0.51571834,0.45138192
45,2858.565,0.0,502.01196,23.838825,0.00623443,0.0,0.53040373,0.45143035
46,2622.0051,0.0,572.1991,23.838839,0.0069760894,0.0,0.55125284,0.4514746
47,1554.2771,0.0,428.0178,23.838856,0.006440661,0.0,0.53220147,0.45151502
48,2467.4407,0.0,414.34494,23.838873,0.005963738,0.0,0.586053,0.45155168
49,2561.3179,0.0,828.1673,23.838894,0.0050220387,0.0,0.5142692,0.45158496
50,2111.1235,0.0,457.74942,23.838905,0.0067512505,0.0,0.5270685,0.45161524
51,1751.851,0.0,607.71936,23.838917,0.0064120125,0.0,0.5230129,0.45164266
52,2856.6096,0.0,608.7471,23.838926,0.0058030495,0.0,0.53068215,0.45166737
53,2177.9546,0.0,1009.73785,23.838934,0.005650665,0.0,0.5333933,0.45168975
54,2504.5225,0.0,601.75366,23.838936,0.0070319395,0.0,0.56563467,0.45170996
55,2648.524,0.0,454.21158,23.83894,0.005752073,0.0,0.5644374,0.4517282
56,2465.4338,0.0,731.40955,23.838943,0.0066441474,0.0,0.5115737,0.45174465
57,2167.1887,0.0,691.7883,23.838943,0.005450424,0.0,0.55576175,0.45175937
58,2325.9631,0.0,524.28253,23.838943,0.0050377124,0.0,0.55885994,0.45177263
59,2073.1924,0.0,599.30273,23.838943,0.0056254584,0.0,0.5538031,0.45178455
60,2008.9033,0.0,513.4353,23.838945,0.005384156,0.0,0.5642304,0.45179522
61,2710.3577,0.0,1005.04736,23.838947,0.0056386604,0.0,0.5342107,0.4518048
62,1989.273,0.0,416.67383,23.838947,0.0052176844,0.0,0.548125,0.45186687
63,2507.1406,0.0,537.4073,23.838953,0.006165929,0.0,0.5021068,0.4519246
64,1830.4592,0.0,692.8292,23.83896,0.007823929,0.0,0.5590371,0.4519782
65,2292.9172,0.0,1188.7463,23.838957,0.0068378607,0.0,0.5301286,0.45202765
66,1554.7719,0.0,535.825,23.838957,0.0057239174,0.0,0.54606676,0.4520731
67,2133.0813,0.0,466.88605,23.838957,0.0077438015,0.0,0.52119607,0.4521149
68,2143.6045,0.0,683.15625,23.838964,0.0063020526,0.0,0.5177623,0.45215312
69,2552.9504,0.0,741.18604,23.838968,0.0050201286,0.0,0.5279244,0.45218807
70,2146.067,0.0,554.1867,23.838968,0.005213003,0.0,0.5336346,0.45221993
71,1601.7645,0.0,593.4262,23.83897,0.007770544,0.0,0.5280715,0.4522489
72,3204.2896,0.0,574.34467,23.83897,0.0061253943,0.0,0.5125161,0.4522752
73,2241.872,0.0,678.0732,23.838968,0.005641885,0.0,0.6044731,0.45229915
74,2348.9058,0.0,538.40393,23.838964,0.005983784,0.0,0.54281235,0.4523207
75,1897.0851,0.0,525.69617,23.838959,0.007744816,0.0,0.53417516,0.4523403
76,2888.3374,0.0,757.6813,23.838955,0.0069712354,0.0,0.51754504,0.45235795
77,2301.549,0.0,594.2099,23.838953,0.0062290905,0.0,0.5348301,0.45237392
78,2409.342,0.0,647.38684,23.838951,0.005377751,0.0,0.53923464,0.45238838
79,1999.7192,0.0,899.73944,23.838955,0.005841385,0.0,0.60221183,0.45240128
80,2179.6223,0.0,499.26785,23.838955,0.0040507303,0.0,0.5435063,0.45241293
81,2143.039,0.0,577.6712,23.838957,0.005643824,0.0,0.49122024,0.45242342
82,2254.3535,0.0,433.68307,23.838963,0.0061235493,0.0,0.528718,0.4524328
83,2396.2454,0.0,610.0106,23.838963,0.005669308,0.0,0.5685442,0.45244128
84,2187.1062,0.0,491.60742,23.838966,0.0050231665,0.0,0.5681211,0.45244884
85,2798.9395,0.0,927.56525,23.838966,0.0065264623,0.0,0.5742282,0.45245558
86,2172.1572,0.0,489.34363,23.83897,0.007430905,0.0,0.51413023,0.4524616
87,2305.0771,0.0,415.91708,23.838972,0.0075896718,0.0,0.508638,0.45246693
88,2255.3955,0.0,761.02277,23.83897,0.011522975,0.0,0.55780697,0.4524718
89,2680.4854,0.0,451.0563,23.838972,0.006187928,0.0,0.5205723,0.452476
90,2063.4622,0.0,745.3682,23.838972,0.006150406,0.0,0.55703366,0.45247978
91,1849.8081,0.0,671.06476,23.838974,0.0047627343,0.0,0.57413334,0.4524831
92,1518.5591,0.0,544.1767,23.838972,0.005696114,0.0,0.51838744,0.45248598
93,1721.267,0.0,548.1202,23.83897,0.0055466737,0.0,0.51328444,0.45248857
94,1808.9021,0.0,609.02454,23.838968,0.005856666,0.0,0.514496,0.45249087
95,2847.195,0.0,673.68744,23.838968,0.005190236,0.0,0.5421984,0.4524928
96,1835.319,0.0,620.9152,23.838978,0.0070018955,0.0,0.5213442,0.45249453
97,2966.672,0.0,797.0626,23.83898,0.006549192,0.0,0.533068,0.45249596
98,2422.0603,0.0,676.9668,23.838984,0.0049175797,0.0,0.548662,0.4524972
99,2154.8716,0.0,761.1391,23.838987,0.0046482915,0.0,0.54622924,0.45249835
100,1968.6416,0.0,667.8488,23.838985,0.006492342,0.0,0.5103497,0.45249924
101,1861.216,0.0,766.1916,23.838978,0.0059426967,0.0,0.5557603,0.45249993
102,1610.1794,0.0,428.0989,23.838976,0.0049986355,0.0,0.5133242,0.45250055
103,1898.2388,0.0,728.70245,23.838978,0.005257522,0.0,0.522821,0.452501
104,2256.465,0.0,1326.4235,23.838978,0.0039134244,0.0,0.52521795,0.4525014
105,1608.2229,0.0,693.7992,23.838985,0.0075023915,0.0,0.5140881,0.45250165
106,2774.141,0.0,446.7319,23.838995,0.0061693965,0.0,0.5850234,0.45250177
107,1763.8807,0.0,587.21796,23.839,0.0049654967,0.0,0.5530803,0.4525019
108,1648.4138,0.0,522.1435,23.83901,0.0041554193,0.0,0.5327446,0.4525019
109,1466.1664,0.0,335.33096,23.839014,0.0060054897,0.0,0.5460676,0.4525018
110,1401.6666,0.0,544.5417,23.839022,0.0043696063,0.0,0.5563525,0.45250177
111,2139.1162,0.0,924.6834,23.839025,0.005749397,0.0,0.5271746,0.45250154
112,2173.8083,0.0,628.9436,23.839024,0.005491011,0.0,0.5255234,0.45250136
113,1586.2336,0.0,427.94153,23.839024,0.004572442,0.0,0.5361607,0.45250106
114,2168.342,0.0,907.8281,23.839027,0.006674321,0.0,0.5270506,0.4525007
115,2578.337,0.0,361.84225,23.839031,0.006197476,0.0,0.531319,0.45250043
116,2168.198,0.0,584.5026,23.839037,0.004791001,0.0,0.54434156,0.45250005
117,1727.6785,0.0,655.4654,23.83904,0.005205615,0.0,0.5194833,0.45249957
118,1902.9657,0.0,537.37476,23.839043,0.0053841635,0.0,0.51355946,0.45249915
119,1849.3114,0.0,462.0834,23.839046,0.0043460545,0.0,0.53576183,0.45249867
120,3429.4402,0.0,507.33377,23.839048,0.0065611275,0.0,0.56025517,0.4524982
121,1724.3105,0.0,443.26022,23.839043,0.0050721634,0.0,0.5832591,0.4524977
122,1626.2042,0.0,595.6131,23.839046,0.0074205995,0.0,0.55638695,0.45249718
123,2294.1172,0.0,692.0308,23.83905,0.0054660602,0.0,0.5128429,0.45249662
124,1998.9998,0.0,590.9527,23.839048,0.005719071,0.0,0.5485991,0.45249608
125,2756.21,0.0,587.2413,23.83906,0.005082263,0.0,0.5451573,0.45249552
126,2223.6106,0.0,562.9268,23.839071,0.0060996925,0.0,0.5521133,0.45249757
127,1633.0458,0.0,653.2233,23.839079,0.006773333,0.0,0.5384351,0.4524994
128,2134.2014,0.0,877.5962,23.839088,0.004127496,0.0,0.54547113,0.452501
129,2321.7734,0.0,586.8849,23.839102,0.005544895,0.0,0.5394674,0.45250243
130,2775.647,0.0,509.82617,23.839113,0.005926178,0.0,0.5439618,0.45250365
131,1702.2328,0.0,617.97723,23.839117,0.0052276216,0.0,0.52602494,0.45250472
132,2502.5532,0.0,472.3289,23.839127,0.0056999177,0.0,0.53439236,0.45250562
133,2130.951,0.0,779.1882,23.83914,0.0053325593,0.0,0.5144688,0.45250636
134,2029.3079,0.0,618.5787,23.839146,0.0055425796,0.0,0.51878893,0.45250702
135,1897.8176,0.0,573.0828,23.83915,0.00668488,0.0,0.5351168,0.45250753
136,2259.2314,0.0,580.32074,23.839155,0.006592558,0.0,0.50873095,0.45250794
137,2077.8828,0.0,833.6332,23.839157,0.0053468994,0.0,0.5615979,0.4525082
138,2366.6726,0.0,685.46344,23.839165,0.0066073304,0.0,0.52480024,0.45250842
139,2791.4534,0.0,494.2253,23.83917,0.0061483933,0.0,0.54886675,0.45250857
140,1532.6521,0.0,713.1286,23.839178,0.005215888,0.0,0.5534495,0.4525087
141,2347.6902,0.0,593.99634,23.83919,0.0050320365,0.0,0.5515997,0.4525086
142,2392.3557,0.0,311.53738,23.839195,0.00722403,0.0,0.5116937,0.4525085
143,2018.4255,0.0,781.5922,23.83921,0.00468217,0.0,0.5190615,0.45250833
144,2006.9445,0.0,529.0022,23.839224,0.004422232,0.0,0.5211506,0.45250815
145,2406.4963,0.0,704.8722,23.839235,0.005573397,0.0,0.5435133,0.4525079
146,2098.4265,0.0,855.2482,23.839241,0.0052778358,0.0,0.5172059,0.45250762
147,2057.4202,0.0,990.6746,23.839249,0.0071005626,0.0,0.5535061,0.45250732
148,2089.7556,0.0,625.55774,23.839252,0.0071643195,0.0,0.52939886,0.45250693
149,2086.1487,0.0,647.14465,23.839252,0.004708281,0.0,0.5780429,0.4525066
150,2161.5344,0.0,567.24585,23.839252,0.0057406966,0.0,0.5082923,0.45250612
151,1686.836,0.0,429.67227,23.83925,0.005172892,0.0,0.5160679,0.45250565
152,2403.7249,0.0,703.5935,23.839247,0.0057737287,0.0,0.5449253,0.45250523
153,1854.3964,0.0,970.20844,23.839241,0.00737263,0.0,0.54830635,0.4525047
154,2521.1885,0.0,699.5269,23.839241,0.0058220364,0.0,0.5168066,0.45250416
155,2425.693,0.0,1174.546,23.839241,0.0071993913,0.0,0.5432236,0.4525037
156,2365.9314,0.0,781.2802,23.839241,0.005843661,0.0,0.5018126,0.45250314
157,2158.201,0.0,517.3897,23.839237,0.0053845607,0.0,0.5576154,0.45250258
158,2315.1384,0.0,630.8547,23.839233,0.0060492028,0.0,0.54298294,0.45250204
159,1821.2367,0.0,868.8677,23.839224,0.0047732433,0.0,0.51313543,0.45250142
160,1610.0544,0.0,524.08105,23.839218,0.006131322,0.0,0.5515702,0.45250085
161,1993.6296,0.0,531.5302,23.839214,0.0059127016,0.0,0.5160483,0.45250025
162,2261.3242,0.0,801.09235,23.83921,0.005443828,0.0,0.54426414,0.45249963
163,1611.3629,0.0,684.5965,23.83921,0.004357635,0.0,0.51842993,0.452499
164,2096.4048,0.0,706.0437,23.839207,0.0055584945,0.0,0.52656066,0.45249838
165,1802.3683,0.0,458.9394,23.8392,0.008046438,0.0,0.53608,0.45249775
166,2229.4204,0.0,556.7767,23.839195,0.0067021977,0.0,0.50830644,0.45249707
167,2064.8608,0.0,550.9633,23.839193,0.006426992,0.0,0.5577065,0.4524965
168,2413.3008,0.0,493.54413,23.83919,0.0074387505,0.0,0.5696155,0.45249584
169,2140.6729,0.0,656.33716,23.83919,0.0051863594,0.0,0.53067136,0.4524952
170,2401.9858,0.0,794.87555,23.83919,0.005823574,0.0,0.5508844,0.45249453
171,2288.069,0.0,609.52893,23.83919,0.006140488,0.0,0.5608639,0.4524939
172,2251.6157,0.0,487.91086,23.839184,0.0052111233,0.0,0.5353111,0.45249325
173,2092.921,0.0,1230.5432,23.839178,0.005686193,0.0,0.53134865,0.45249256
174,1527.4875,0.0,569.7885,23.839172,0.0063280826,0.0,0.57760847,0.45249197
175,2588.9915,0.0,556.6345,23.83917,0.0038739676,0.0,0.58776534,0.45249125
176,2506.0854,0.0,532.066,23.839165,0.0048798798,0.0,0.50905794,0.4524906
177,2194.8203,0.0,626.64343,23.839165,0.005300857,0.0,0.5497293,0.4524899
178,1986.594,0.0,534.13477,23.839167,0.0048095207,0.0,0.54746306,0.45248926
179,2353.8694,0.0,602.8801,23.839172,0.0052780546,0.0,0.52202755,0.45248857
180,1845.6243,0.0,417.03397,23.83918,0.006855562,0.0,0.5327374,0.45248786
181,2336.4202,0.0,510.6736,23.839188,0.0058482825,0.0,0.5015733,0.4524872
182,1937.6409,0.0,605.02527,23.839191,0.005636405,0.0,0.5363661,0.4524865
183,2094.084,0.0,623.8609,23.839197,0.006984874,0.0,0.5556594,0.45248586
184,1810.7012,0.0,441.622,23.839205,0.0053953244,0.0,0.514933,0.4524852
