,0,1,2,3
0,510.6474,229.25017,0.02916694,1.2035686
1,275.65817,102.49728,0.0020908655,1.5567484
2,425.1287,99.56059,0.0062053846,0.8469801
3,762.0983,226.23709,0.011573493,0.75128263
4,4484.874,309.33704,0.018988593,0.88550776
5,3597.5713,80.653625,0.0141815245,0.80732864
6,397.85873,126.583626,0.00413415,0.18556866
7,645.1513,156.09624,0.01575758,0.7495833
8,1132.2589,315.87003,0.022065368,0.71721977
9,2177.706,1006.8064,0.004574382,0.43233886
10,3930.4104,93.836365,0.008274664,0.19538318
11,5049.337,3492.921,0.007196886,0.17867379
12,636.6333,262.96277,0.0060466467,0.47163844
13,5568.288,5854.9194,0.014965609,0.69266516
14,4434.488,4510.979,0.0059009767,0.41999298
15,1917.4191,420.27335,0.00925705,0.6279827
16,1702.5344,72.15439,0.0033233825,0.44781327
17,1269.4075,75.79685,0.0031095678,0.49642658
18,996.57654,58.284847,0.010356283,0.42730647
19,896.76666,251.44577,0.007988969,0.4696687
20,1151.2992,386.57846,0.002954361,1.2936711
21,3426.682,186.4345,0.0044275178,1.2896148
22,2319.5906,785.14105,0.0031546063,1.3397632
23,14247.092,4138.396,0.008858016,1.1244068
24,6810.1846,3228.8762,0.030666456,1.0489769
25,6818.8086,7379.2183,0.017445166,0.27614117
26,14918.056,2096.822,0.008231595,0.9841659
27,4624.9844,680.99316,0.015036412,0.53318137
28,2573.0186,587.7761,0.14044014,0.24109785
29,7160.5522,169.31815,0.012806371,1.0772564
30,5888.615,4930.6177,0.0057800054,1.7998252
31,2489.2485,3779.6353,0.016956484,1.3323145
32,2692.2695,2104.532,0.016675629,0.8871226
33,1915.7927,313.9457,0.008744817,0.5557966
34,2400.5269,2794.9768,0.020239972,0.5083055
35,4022.897,295.05966,0.066375695,0.4255579
36,1170.1233,262.52667,0.017834648,0.84722733
37,1901.5371,563.9943,0.005087104,0.58053786
38,4247.779,1897.6703,0.07894762,1.511763
39,4244.579,864.1005,0.006587339,0.62321824
40,15990.848,16232.2705,0.06420041,1.5167547
41,3838.8438,1653.5741,0.013097882,0.9813287
42,6529.2607,3378.8042,0.027510718,1.313964
43,3018.3984,1054.0106,0.03350462,1.0377575
44,2807.034,10177.433,0.005295311,0.9468968
45,3222.6125,7730.6025,0.017085671,1.0474285
46,6413.5527,4316.414,0.0121513475,0.78164285
47,2739.7778,4001.3174,0.042245954,0.79856926
48,1441.4237,616.6342,0.024900554,0.9261698
49,754.02936,1610.7108,0.0061588157,1.2298986
50,1114.7604,230.50931,0.0045991256,1.1592864
51,2549.5981,4278.232,0.0019575744,1.0076793
52,15780.452,17851.998,0.0027847532,0.9692698
53,31049.82,23241.924,0.009343918,1.0906216
54,7687.3438,2810.5417,0.01741846,1.2922611
55,12847.895,4806.8647,0.029382711,1.158362
56,10327.524,22488.938,0.034150254,0.96379066
57,4035.4192,363.72296,0.012040991,0.95265275
58,5624.7075,529.78485,0.012176188,1.009943
59,6537.451,117.42305,0.0043595876,0.9048546
60,3375.201,167.2836,0.0045048753,0.8000675
61,2811.6008,359.13788,0.00063118635,0.6718131
62,3086.5452,1406.5994,0.009254357,0.48732176
63,669.1439,177.32822,0.0023057144,0.45759976
64,5284.125,7747.1953,0.004913263,0.5286646
65,671.9891,824.06854,0.0036822683,0.4200894
66,252.30557,335.41772,0.0036843373,0.2119454
67,1156.2893,124.4062,0.0026379488,0.11105215
68,7913.4966,6779.8423,0.013982079,0.077527374
69,1775.6735,1387.4816,0.02764014,0.0446389
70,1648.0343,1528.8744,0.0053248606,0.17434084
71,11234.592,2654.222,0.01841246,0.38412398
72,5119.9326,413.30508,0.057089955,0.7169533
73,4907.5054,1826.3234,0.012062417,0.098147064
74,7608.1533,1392.307,0.004815337,0.6010136
75,3556.0945,2484.2163,0.0056460425,0.4292356
76,831.38354,124.06967,0.008427957,0.35616028
77,178.8997,57.605827,0.005341975,0.234152
78,2441.3315,13.223814,0.0041257287,0.17954493
79,972.3238,26.510195,0.0025728652,0.27260935
80,207.21368,17.59714,0.0015712751,0.37079573
81,86.3696,58.313347,0.0013612483,0.3832809
82,87.87978,39.739193,0.0016909417,0.42620423
83,111.33073,34.747837,0.0017228341,0.41856766
84,82.271866,10.325888,0.0028831582,0.4115401
85,94.80312,14.047831,0.0011344573,0.47771525
86,9556.36,2111.536,0.006640676,0.75868106
87,421.7719,150.40167,0.006533741,0.35294443
88,4540.0103,3047.4773,0.0024845507,0.6403191
89,603.5133,169.53203,0.004911351,0.656688
90,31901.771,7816.789,0.01200003,0.9024256
91,625.2029,130.31657,0.009563206,0.32312557
92,1991.8093,8731.886,0.005647197,1.7824792
93,1023.91327,444.26468,0.0030443692,0.41794696
94,1729.2671,804.55566,0.0017184622,0.65962845
95,2036.7158,390.4173,0.0065607554,0.6240165
96,406.16644,113.44044,0.0023077093,0.82454544
97,791.4411,268.2272,0.0021469006,0.69139004
98,2489.2795,940.1181,0.0012735678,0.5397057
99,1487.5117,609.44275,0.0075840107,0.6508714
100,628.2701,54.770744,0.0007160868,0.51440763
101,602.29694,498.9133,0.0004865223,0.87200505
102,38.560097,76.186676,0.0011994606,0.7202365
103,109.951614,19.236763,0.00024028789,0.81258005
104,133.6204,13.817393,0.00024380695,0.9263761
105,850.4436,46.885475,0.003210997,1.2459899
106,893.42566,126.35448,0.0069419146,1.4006957
107,7660.489,609.15985,0.005516469,1.4577662
108,6775.853,239.72289,0.027304215,0.35717547
109,485.37375,154.71625,0.020513695,0.7343758
110,572.736,60.435123,0.006064974,0.5386686
111,75.9202,7.9061055,0.0011914634,0.5635522
112,66.215675,10.381145,0.0006116658,0.57970506
113,58.800167,8.239863,0.0003289523,0.62698394
114,171.16928,9.072905,0.00029509605,0.62957627
115,65.17291,21.683933,0.0011337079,0.6299155
116,50.51513,13.676621,0.0022591571,0.57535714
117,876.565,17.438,0.00079665903,0.4704497
118,4910.4043,88.06827,0.00032307068,0.41961014
119,15705.9795,284.22034,0.0036840248,0.42570776
120,1734.0349,65.93161,0.009155374,0.08516507
121,912.29675,461.3638,0.004847815,0.40391687
122,398.09802,461.38467,0.00034829287,0.3778974
123,1010.4651,23.568571,0.00097493245,0.3859413
