,0,1,2,3,4,5,6,7
0,4044.3125,0.0,1207.0143,14.220273,0.012631966,0.0,0.50629175,0.45446965
1,3413.7026,0.0,1855.6885,14.220301,0.014040008,0.0,0.45951027,0.45446923
2,3302.7087,0.0,1469.0227,14.220329,0.011644438,0.0,0.5010948,0.45446873
3,3597.826,0.0,1116.5483,14.220356,0.0102834,0.0,0.51512766,0.45446816
4,3798.6738,0.0,1245.5566,14.22038,0.012694142,0.0,0.51710016,0.45446756
5,3365.7666,0.0,1773.701,14.220403,0.013402964,0.0,0.53707206,0.45446688
6,4392.6343,0.0,1630.0568,14.22042,0.014501657,0.0,0.5021801,0.45446625
7,2929.1008,0.0,1890.1302,14.220433,0.011994362,0.0,0.49435005,0.45446554
8,3484.7407,0.0,1285.2667,14.220445,0.0130528845,0.0,0.5075571,0.45446473
9,3364.8345,0.0,1435.6185,14.220455,0.008280263,0.0,0.49045226,0.454464
10,2808.8284,0.0,1835.3771,14.22047,0.014407875,0.0,0.53615373,0.45446318
11,2999.1772,0.0,2441.223,14.22049,0.013555801,0.0,0.48192272,0.45446235
12,4348.2163,0.0,1871.6083,14.220506,0.013514435,0.0,0.5018809,0.4544615
13,3644.594,0.0,967.84204,14.220517,0.0135688,0.0,0.5070319,0.45446056
14,3395.108,0.0,1906.0846,14.220529,0.014741061,0.0,0.51637405,0.45445967
15,3806.0723,0.0,1692.0719,14.220546,0.014508396,0.0,0.49492502,0.45445874
16,4767.5435,0.0,1665.727,14.220562,0.013155862,0.0,0.49314052,0.45445776
17,3619.7705,0.0,2247.71,14.220576,0.014186634,0.0,0.5004091,0.4544568
18,4190.7886,0.0,1353.2155,14.220593,0.0111715365,0.0,0.48780012,0.45445582
19,3470.3213,0.0,1286.068,14.220608,0.014538957,0.0,0.51247716,0.45445484
20,4003.7078,0.0,1258.4055,14.220622,0.011822639,0.0,0.46883798,0.45445386
21,3710.1626,0.0,1931.3505,14.2206335,0.012220051,0.0,0.5015,0.45445287
22,4158.4478,0.0,1881.9688,14.220652,0.014174679,0.0,0.49721837,0.4544519
23,3485.2683,0.0,1344.3547,14.220664,0.0153311975,0.0,0.47981077,0.45445088
24,3799.1392,0.0,1470.1559,14.22068,0.012453668,0.0,0.5013387,0.45444983
25,3539.3188,0.0,1771.1909,14.220694,0.0163854,0.0,0.49986398,0.4544488
26,3382.713,0.0,1486.659,14.220711,0.01258293,0.0,0.5140699,0.45444778
27,3323.2405,0.0,1380.7471,14.220728,0.011035642,0.0,0.50559807,0.45444673
28,4321.2573,0.0,2027.4935,14.220745,0.014219215,0.0,0.5002394,0.45444566
29,3496.793,0.0,1435.8253,14.220758,0.0141450185,0.0,0.50051105,0.45444465
30,3742.2156,0.0,1497.2513,14.22077,0.016727602,0.0,0.5313887,0.45444357
31,4893.1436,0.0,1521.8208,14.220782,0.011122853,0.0,0.51812637,0.45444253
32,3353.787,0.0,1682.3613,14.220794,0.012633599,0.0,0.52772427,0.45444146
33,3803.3765,0.0,1560.1367,14.220799,0.0126800295,0.0,0.52946585,0.4544404
34,3496.9365,0.0,1092.8038,14.220811,0.015069837,0.0,0.5219952,0.4544393
35,3595.6162,0.0,945.4947,14.220825,0.0110643655,0.0,0.49809116,0.45443827
36,3515.327,0.0,1600.795,14.220838,0.015888052,0.0,0.5447079,0.45443723
37,3260.4927,0.0,1674.7368,14.220851,0.01182252,0.0,0.51612043,0.4544346
38,3789.0847,0.0,2161.8276,14.220863,0.012443798,0.0,0.4863635,0.45443213
39,3782.9934,0.0,1458.1675,14.220878,0.01322072,0.0,0.494171,0.4544299
40,3490.905,0.0,1657.3344,14.220893,0.010600055,0.0,0.51740366,0.45442775
41,4284.218,0.0,1645.2362,14.220909,0.013264433,0.0,0.4487114,0.45442572
42,3471.1448,0.0,2000.9958,14.220924,0.01141139,0.0,0.49179268,0.45442384
43,3520.5046,0.0,2074.4348,14.22094,0.013112026,0.0,0.46364102,0.45442203
44,3176.9656,0.0,1074.4989,14.220958,0.01563644,0.0,0.5300841,0.4544203
45,3871.9688,0.0,2293.087,14.220969,0.010311365,0.0,0.5106298,0.4544186
46,4000.4631,0.0,1779.4382,14.220981,0.01576132,0.0,0.53348345,0.45441702
