,0,1,2,3
0,4498.16,5697.439,0.07921627,0.6692484
1,47200.91,20635.072,0.07052085,1.3794127
2,10365.702,4910.747,0.37901038,0.7273044
3,7636.1934,11436.126,0.27564067,0.78506464
4,16435.254,11910.454,0.098149955,1.1818542
5,15977.434,71805.766,0.4569618,1.0870936
6,8021.227,6429.4585,0.18508396,0.88913023
7,11642.79,30986.553,0.21142137,0.7917934
8,27974.637,24117.111,0.044376113,0.4503656
9,71189.086,122399.03,0.31449604,0.8586088
10,24185.373,24207.307,0.065981716,0.12626436
11,36004.59,41351.2,0.07775198,0.22252065
12,15747.087,25385.732,0.28173852,0.5606731
13,6283.4033,23698.566,0.26726466,0.06451013
14,27076.254,44403.062,0.045917325,0.016329058
15,77637.42,73025.8,0.047954783,0.5413075
16,19321.31,18777.344,0.052345943,0.348039
17,44611.29,89196.766,0.65386504,0.7987853
18,106403.125,186266.11,0.09675321,0.26205164
19,5158.818,11453.171,0.06720063,0.98750055
20,24239.826,15879.514,0.22273314,0.5527121
21,9625.806,5619.5576,0.06619574,0.39095184
22,3677.0483,1338.9811,0.050258633,0.35171857
23,2205.3135,448.94528,0.08482038,0.2812139
24,2465.1426,366.43506,0.06230533,0.2280972
25,2475.9187,393.61206,0.0534605,0.17878732
26,2203.2083,1329.3043,0.15996055,0.36712143
27,8017.9634,14711.634,0.09814024,0.38027936
28,2279.5095,1437.1248,0.093355164,0.34465882
29,7497.298,3357.3884,0.060515996,0.40059406
30,11265.63,3240.5737,0.08854923,0.3784463
31,3026.5945,2359.5732,0.13982332,0.54463404
32,12779.379,3568.004,0.11278393,0.5663884
33,7865.136,2549.9932,0.12864845,0.59866565
34,26076.064,17489.574,0.16866651,0.56267375
35,15022.954,19071.922,0.08898791,0.24090853
36,40184.242,39090.24,0.119867645,0.65729576
37,16869.941,13970.393,0.287684,0.4304799
38,26786.67,29395.611,0.056890786,0.48125264
39,648.2502,1618.5928,0.13523297,0.57209057
40,25386.986,33053.49,0.22827993,0.99173874
41,14505.193,17371.148,0.034169544,0.6695219
42,10367.124,6454.4683,0.08651532,0.65513104
43,12662.62,11151.17,0.05320653,0.7804441
44,15410.696,12413.351,0.04197546,0.3514624
45,19554.398,23491.422,0.060483,0.35058197
