,0,1,2,3,4,5,6,7
0,1956.5616,0.0,569.40845,24.6506,0.0065676603,0.0,0.5413281,0.46384755
1,1796.9343,0.0,574.70013,24.650602,0.0057826596,0.0,0.52171344,0.46384853
2,1941.9935,0.0,593.67896,24.65061,0.0046815164,0.0,0.53478146,0.46384943
3,1852.8456,0.0,425.6456,24.650618,0.005765482,0.0,0.5607514,0.46385008
4,1890.3835,0.0,550.1629,24.650623,0.0056315595,0.0,0.52887625,0.46385056
5,3088.7239,0.0,575.9978,24.65063,0.0059461547,0.0,0.5594028,0.4638509
6,1937.7638,0.0,609.0354,24.650635,0.0047094943,0.0,0.5558122,0.46385118
7,2418.848,0.0,352.40448,24.650642,0.005765655,0.0,0.5126912,0.46385133
8,2523.4915,0.0,621.4182,24.650646,0.005289282,0.0,0.5175353,0.46385145
9,1744.043,0.0,473.65598,24.650646,0.0063061467,0.0,0.56267756,0.46385127
10,1928.6044,0.0,419.48615,24.650646,0.0067982264,0.0,0.5682806,0.4638512
11,2420.2874,0.0,705.0742,24.650646,0.0050411047,0.0,0.55814266,0.463851
12,2047.6714,0.0,736.3823,24.650642,0.00582892,0.0,0.55135417,0.4638508
13,1689.6775,0.0,597.6837,24.650648,0.006068244,0.0,0.5149345,0.46385047
14,2403.3738,0.0,475.94016,24.650648,0.0057726847,0.0,0.5317002,0.46385002
15,2824.9866,0.0,564.2795,24.650652,0.0040989686,0.0,0.5453935,0.46387097
16,2094.041,0.0,484.35767,24.650658,0.0051587783,0.0,0.5374508,0.4638899
17,2477.0398,0.0,613.476,24.650665,0.0045819487,0.0,0.5674808,0.4639071
18,2621.1042,0.0,650.5502,24.650673,0.0059411833,0.0,0.5270173,0.46392265
19,2466.3413,0.0,478.51056,24.650682,0.005536796,0.0,0.5440919,0.4639367
20,1722.2932,0.0,575.96106,24.650694,0.0051528397,0.0,0.55360514,0.46394932
21,1898.0845,0.0,400.4974,24.65071,0.004946868,0.0,0.54790115,0.46396077
22,1482.9336,0.0,460.8537,24.650723,0.0057838922,0.0,0.56405586,0.463971
23,1708.3623,0.0,538.98553,24.650738,0.0059959358,0.0,0.54996073,0.4639801
24,1522.4088,0.0,740.1835,24.650747,0.005271513,0.0,0.53285325,0.46398842
25,1781.7128,0.0,348.55658,24.650753,0.0052980883,0.0,0.5590279,0.46399578
26,1918.041,0.0,588.83563,24.650759,0.00622462,0.0,0.5680553,0.4640023
27,1703.8578,0.0,845.2405,24.650763,0.0055787386,0.0,0.512239,0.4640082
28,2174.0308,0.0,364.00613,24.650776,0.0042452095,0.0,0.5318212,0.46401337
29,2349.8428,0.0,836.5368,24.650782,0.0047748303,0.0,0.531317,0.464018
30,2167.105,0.0,573.31793,24.650793,0.00580717,0.0,0.5633052,0.46402207
31,2346.93,0.0,637.69,24.650805,0.005432432,0.0,0.5339443,0.46402565
32,1539.1923,0.0,709.31287,24.650812,0.0065770503,0.0,0.50561726,0.46402884
33,3456.274,0.0,672.7745,24.650818,0.0054191086,0.0,0.54071844,0.46403164
34,2086.187,0.0,444.39938,24.650822,0.0056584137,0.0,0.52397394,0.46403405
35,2350.5093,0.0,682.2789,24.650826,0.006480973,0.0,0.5226886,0.46403614
36,2165.5962,0.0,837.4053,24.65083,0.007255753,0.0,0.50876707,0.46403795
37,2396.012,0.0,755.49036,24.650839,0.005646188,0.0,0.55134296,0.46403944
38,2259.8765,0.0,754.67926,24.65085,0.008180536,0.0,0.5417146,0.46404076
39,1765.8724,0.0,649.16956,24.650856,0.0052278033,0.0,0.49494314,0.46404186
40,2436.5728,0.0,374.925,24.650866,0.0044516777,0.0,0.55406725,0.46404275
41,2094.5364,0.0,521.9189,24.650873,0.005580013,0.0,0.49552536,0.46404347
42,1953.7726,0.0,406.31366,24.650879,0.005830162,0.0,0.51376057,0.46404406
43,2461.3782,0.0,574.235,24.650887,0.0057976153,0.0,0.5102012,0.46404445
44,1961.3702,0.0,864.65485,24.650894,0.0059087025,0.0,0.51634884,0.46404478
45,2801.0037,0.0,575.8348,24.650902,0.0057684546,0.0,0.54915494,0.46404493
46,1542.6183,0.0,567.7106,24.650913,0.0046965815,0.0,0.5522619,0.464045
47,2109.3745,0.0,866.7896,24.650925,0.00869835,0.0,0.556094,0.46404505
48,2833.4622,0.0,653.7341,24.65094,0.0047700186,0.0,0.52024984,0.46404493
49,2308.842,0.0,792.0849,24.65095,0.007272305,0.0,0.52798283,0.46404478
50,2382.3538,0.0,646.80585,24.650957,0.005228825,0.0,0.51117086,0.4640445
51,1790.9268,0.0,581.1815,24.650963,0.006347429,0.0,0.5485704,0.4640442
52,2387.8625,0.0,435.88065,24.650976,0.0054907836,0.0,0.5153043,0.46404383
53,2180.9568,0.0,755.84973,24.650986,0.0046263332,0.0,0.5485184,0.46404347
54,2136.554,0.0,693.122,24.650997,0.005769692,0.0,0.56792617,0.46404302
55,1848.6833,0.0,489.83047,24.651005,0.006806796,0.0,0.5130422,0.4640425
56,2254.16,0.0,634.4605,24.651012,0.0062429486,0.0,0.56686276,0.46404198
57,1918.7162,0.0,530.7144,24.651018,0.0052689067,0.0,0.5628228,0.46404135
58,1934.9485,0.0,580.7482,24.651026,0.0055152727,0.0,0.5534289,0.46404082
59,1920.0621,0.0,546.2389,24.651031,0.0054238844,0.0,0.5316222,0.46404016
60,2033.5149,0.0,530.80615,24.651045,0.0075336243,0.0,0.511942,0.4640395
61,1700.6793,0.0,507.5703,24.651054,0.0053484496,0.0,0.4899833,0.46403885
62,2114.3025,0.0,411.7056,24.651066,0.005781427,0.0,0.5489422,0.46403813
63,2301.9,0.0,566.19507,24.651075,0.0051919804,0.0,0.5443823,0.46403745
64,2465.938,0.0,396.29254,24.651081,0.0053495574,0.0,0.5270745,0.46403673
65,2603.034,0.0,462.3874,24.651094,0.0056910533,0.0,0.56131047,0.46403602
66,2980.329,0.0,745.3884,24.651106,0.005815019,0.0,0.5358497,0.46403527
67,2298.4182,0.0,592.0679,24.651114,0.0069630924,0.0,0.52912617,0.46403438
68,1747.1252,0.0,481.95444,24.651125,0.006184654,0.0,0.52396023,0.46403345
69,1642.4617,0.0,452.93677,24.65114,0.0071252207,0.0,0.561747,0.46403256
70,2678.4675,0.0,498.81067,24.651154,0.0074438117,0.0,0.5565177,0.46403164
71,1893.5074,0.0,964.73413,24.651163,0.0063345227,0.0,0.49699783,0.46403074
72,1734.5206,0.0,554.4635,24.651173,0.004944047,0.0,0.56399727,0.46402988
73,1838.002,0.0,568.6276,24.65118,0.0046081566,0.0,0.5545214,0.46402898
74,1916.0697,0.0,627.21075,24.651192,0.0058619,0.0,0.50332284,0.46402812
75,1933.6921,0.0,467.62695,24.651203,0.00606258,0.0,0.5530981,0.46402723
76,2089.509,0.0,381.01205,24.651213,0.0048563937,0.0,0.5495553,0.46402636
77,1810.3287,0.0,641.81433,24.651226,0.0063066566,0.0,0.5291219,0.46402547
78,1438.2623,0.0,719.73334,24.651237,0.0067708483,0.0,0.57130474,0.4640246
79,3363.965,0.0,492.79376,24.651249,0.0042453855,0.0,0.5645194,0.4640237
80,2819.3767,0.0,431.1116,24.651253,0.0067531923,0.0,0.51389575,0.46402285
81,2065.6848,0.0,819.5017,24.651258,0.0058358135,0.0,0.5339762,0.46402195
82,2378.26,0.0,636.8354,24.651258,0.0074552344,0.0,0.510694,0.46402112
83,1885.538,0.0,460.51385,24.651264,0.005177665,0.0,0.53084695,0.46402025
84,2349.6147,0.0,550.60583,24.65126,0.005651337,0.0,0.52833766,0.46401933
85,2194.2883,0.0,522.2448,24.65126,0.0053985408,0.0,0.5359578,0.46401843
86,2269.0842,0.0,802.0262,24.651266,0.0066509647,0.0,0.520709,0.46401757
87,1981.1921,0.0,646.82367,24.651272,0.005481394,0.0,0.5448347,0.46401668
88,2543.7178,0.0,519.439,24.651276,0.006029989,0.0,0.54920787,0.46401578
89,2171.6738,0.0,590.1781,24.65128,0.005191755,0.0,0.5207051,0.46401492
90,1865.5496,0.0,629.6166,24.65129,0.0052400893,0.0,0.5152833,0.46401402
91,1664.9325,0.0,473.425,24.6513,0.004367076,0.0,0.519257,0.46401316
92,2028.8589,0.0,545.5341,24.651304,0.0070749773,0.0,0.51972187,0.46401227
93,2530.8562,0.0,830.59845,24.651321,0.005960287,0.0,0.5412788,0.46401134
94,1565.1682,0.0,827.01105,24.651337,0.004869187,0.0,0.5321614,0.4640105
95,1760.441,0.0,828.26117,24.651354,0.005546434,0.0,0.51634324,0.46400958
96,1981.7555,0.0,587.8519,24.651371,0.0046323035,0.0,0.51313055,0.46400875
97,2438.2214,0.0,582.73987,24.651382,0.0047562807,0.0,0.5773114,0.46400788
98,1809.7465,0.0,741.49274,24.651392,0.005841623,0.0,0.5578141,0.46400693
99,2061.4355,0.0,633.80133,24.6514,0.008031409,0.0,0.5416285,0.46400613
100,1836.3363,0.0,890.1496,24.65141,0.0057694195,0.0,0.5037278,0.46400523
101,2202.1562,0.0,410.0162,24.651411,0.004199163,0.0,0.5725527,0.46400437
102,2483.877,0.0,541.4621,24.651415,0.0053533847,0.0,0.54489577,0.4640034
103,2008.6997,0.0,734.35614,24.651415,0.0052908612,0.0,0.55083585,0.46400243
104,2010.3544,0.0,404.262,24.651415,0.004900155,0.0,0.5431256,0.4640014
105,1654.3956,0.0,626.2729,24.651417,0.0053873146,0.0,0.53093356,0.4640004
106,1479.2275,0.0,433.49316,24.651417,0.0036647967,0.0,0.5207907,0.46399948
107,1872.6451,0.0,596.38934,24.651417,0.006904438,0.0,0.5148751,0.46399847
108,1911.7942,0.0,1113.8961,24.65142,0.006171583,0.0,0.5514473,0.46399748
109,1823.5966,0.0,738.1466,24.651428,0.006060244,0.0,0.53356695,0.46399656
110,2418.2688,0.0,562.43427,24.651436,0.005328523,0.0,0.5384847,0.46399558
111,1845.5106,0.0,529.21216,24.651445,0.004767829,0.0,0.5409304,0.46399468
112,2142.7688,0.0,458.29184,24.651457,0.0051701255,0.0,0.5268146,0.46399534
113,1906.1437,0.0,675.68744,24.651468,0.004129523,0.0,0.49141288,0.4639959
114,1779.4554,0.0,529.68726,24.65148,0.0052326294,0.0,0.54705113,0.46399638
115,2350.9062,0.0,573.8897,24.651491,0.0051954743,0.0,0.57102764,0.46399665
116,1954.887,0.0,1000.7017,24.6515,0.005875451,0.0,0.533067,0.46399683
117,2389.7083,0.0,662.0492,24.651506,0.0047351154,0.0,0.5396864,0.4639969
118,2102.0393,0.0,670.2192,24.651518,0.004666514,0.0,0.539029,0.4639969
119,2215.5208,0.0,694.0455,24.651531,0.0058047585,0.0,0.55678076,0.46399677
120,2944.4817,0.0,541.99115,24.651543,0.0035395813,0.0,0.5078628,0.46399662
