,0,1,2,3,4,5,6,7
0,2813.1484,0.0,858.61346,18.49673,0.00714969,0.0,0.5031706,0.45543456
1,3059.377,0.0,769.4025,18.496727,0.008428371,0.0,0.4840293,0.4554284
2,2973.1072,0.0,1132.4341,18.496727,0.00837019,0.0,0.4941932,0.45542285
3,2618.1262,0.0,507.07892,18.496729,0.0054075504,0.0,0.4842659,0.45541802
4,2570.8328,0.0,1186.6011,18.496733,0.006712553,0.0,0.5234442,0.45541358
5,2515.444,0.0,556.41614,18.496735,0.005510698,0.0,0.45944676,0.45539105
6,2418.069,0.0,889.88586,18.496733,0.0060092993,0.0,0.48381075,0.45537117
7,2677.9167,0.0,1147.0308,18.49673,0.008656061,0.0,0.48068595,0.45535356
8,2603.5872,0.0,1128.7448,18.496733,0.007702317,0.0,0.5139531,0.45533794
9,2696.0112,0.0,922.1961,18.49673,0.011415279,0.0,0.48640805,0.45532402
10,3375.8147,0.0,781.1672,18.496737,0.0096471,0.0,0.46333534,0.45531163
11,2484.4033,0.0,818.88904,18.496746,0.008496307,0.0,0.47587413,0.45530048
12,1831.1981,0.0,1050.207,18.49676,0.00822868,0.0,0.46831882,0.4552905
13,2439.1848,0.0,718.68915,18.496769,0.0059805266,0.0,0.48608196,0.45528153
14,2488.2593,0.0,1156.0823,18.49678,0.0076009464,0.0,0.48322642,0.4552735
15,1731.0963,0.0,884.21014,18.496796,0.0062234383,0.0,0.4720273,0.4552662
16,3093.7288,0.0,882.79193,18.496815,0.008173421,0.0,0.49428678,0.4552596
17,2806.4375,0.0,710.7245,18.496834,0.0071126143,0.0,0.5112713,0.4552536
18,3015.2625,0.0,1317.9952,18.496855,0.0070962952,0.0,0.5048825,0.45524812
19,2162.0579,0.0,659.74976,18.496868,0.008540276,0.0,0.5018131,0.4552432
20,1742.4908,0.0,692.9976,18.496881,0.005510643,0.0,0.48815164,0.4552386
21,2243.1042,0.0,920.9015,18.496897,0.0065026726,0.0,0.5427477,0.4552344
22,2722.2817,0.0,1243.2585,18.496904,0.008813856,0.0,0.4902048,0.45523053
23,3495.1965,0.0,809.43475,18.496912,0.0080988165,0.0,0.48967552,0.45522705
24,2525.8303,0.0,828.2648,18.496923,0.0095551275,0.0,0.5057359,0.45522377
25,2714.3733,0.0,807.40564,18.496927,0.0067513837,0.0,0.53091323,0.45522076
26,2534.403,0.0,912.6565,18.496937,0.005996487,0.0,0.48863682,0.4552179
27,2631.9749,0.0,892.63806,18.496943,0.0074647656,0.0,0.49012125,0.45521525
28,1791.6669,0.0,783.6189,18.49695,0.007856175,0.0,0.46132964,0.45521277
29,2775.784,0.0,1043.071,18.496962,0.0076811304,0.0,0.4866018,0.45521045
30,2349.386,0.0,796.3853,18.496971,0.0067683524,0.0,0.5277991,0.45520827
31,2216.5012,0.0,819.7994,18.49698,0.0060463524,0.0,0.47222912,0.45520625
32,2863.9084,0.0,1111.7346,18.496994,0.008027729,0.0,0.4801244,0.45520428
33,2809.655,0.0,911.6405,18.497004,0.0069171092,0.0,0.4858905,0.45520246
34,3080.0972,0.0,1371.7675,18.497019,0.0076069958,0.0,0.5006262,0.4552007
35,2585.6045,0.0,633.6332,18.49703,0.007306792,0.0,0.48664233,0.45519903
36,2535.0833,0.0,653.2218,18.497044,0.00756602,0.0,0.48705262,0.45519745
37,4172.0557,0.0,711.2766,18.497059,0.008824158,0.0,0.49730015,0.45519593
38,3128.3933,0.0,792.15,18.497072,0.0063277236,0.0,0.5435055,0.45519438
39,2609.472,0.0,719.6591,18.497087,0.0069987806,0.0,0.5046104,0.45519298
40,2874.4392,0.0,842.1841,18.497103,0.0075050383,0.0,0.48338208,0.45519155
41,2231.855,0.0,785.1747,18.497114,0.0066686417,0.0,0.50979984,0.45519024
