,0,1,2,3
0,4.4710174e-05,0.010678117,0.032686196,0.04174512
1,0.0004364,0.026979849,0.088671684,0.09280576
2,0.07250695,0.06315806,0.015036821,0.21265163
3,0.0004239022,0.011410071,0.14226642,0.15207376
4,0.0025708664,0.021617334,0.06405367,0.15556242
5,0.0009530909,0.021022672,0.106442034,0.18483835
6,0.0008063562,0.024407465,0.104416355,0.24152793
7,0.0005907758,0.009654269,0.271146,0.27436474
8,0.00021891035,0.055960648,0.044069476,0.13989645
9,0.00019978841,0.008136097,0.16503248,0.25102976
10,8.3156534e-05,0.0081303185,0.24057522,0.21390748
11,0.00057534006,0.009602824,0.08391379,0.08842139
12,9.759701e-05,0.009690383,0.16999099,0.14677536
13,0.00021901543,0.008189562,0.017219892,0.14432469
14,7.196206e-05,0.011969857,0.04873681,0.07357726
15,0.0002087786,0.007976993,0.0644975,0.07331083
16,6.1534345e-05,0.011284086,0.096820734,0.10109919
17,8.582689e-05,0.00718452,0.17381355,0.1936635
18,0.00014728137,0.010402627,0.12656799,0.12130052
19,0.00021134727,0.0076835277,0.14265665,0.21039544
20,0.001824497,0.062440407,0.060162686,0.14113522
21,0.0012333145,0.009824144,0.09240164,0.09858723
22,0.0001605761,0.007182617,0.049657714,0.063668706
23,0.00019804473,0.0091719,0.066113554,0.07331873
24,0.00023214835,0.007275673,0.18328421,0.20402916
25,0.00016583619,0.014499273,0.11709504,0.16305043
26,8.573701e-05,0.019742193,0.2905919,0.28975567
27,0.0012047421,0.05512123,0.2662223,0.48320213
28,0.0003191268,0.0077561853,0.5427326,0.36789405
29,5.4679414e-05,0.008031083,0.23189342,0.23156667
30,0.00015242057,0.008967165,0.054970514,0.12861486
31,0.00018573027,0.00878487,0.20686609,0.24133325
32,0.00030784617,0.008474315,0.026610315,0.030693546
33,0.00015218776,0.010101933,0.020080281,0.036294896
34,0.00020680077,0.008317384,0.038567454,0.10449599
35,0.0007765582,0.009289046,0.10967779,0.09651453
36,3.207053e-05,0.0066821743,0.21416801,0.2634945
37,0.00081111654,0.007547804,0.1679331,0.11056108
38,0.000109732726,0.0073509184,0.24239379,0.275942
39,0.0021221319,0.021295944,0.05409815,0.12748405
40,0.00013608759,0.006715674,0.08116218,0.076024726
41,4.0475137e-05,0.007230104,0.07268309,0.08061609
42,0.00043737396,0.007846577,0.08058461,0.09171015
43,8.793576e-05,0.007497636,0.086206496,0.13265488
44,0.00011205057,0.016791778,0.17367023,0.11800176
45,0.00033033447,0.00770091,0.3337859,0.39289057
46,0.0003450623,0.011640437,0.043343402,0.1208173
47,0.00023644281,0.007401366,0.07986598,0.09363976
48,0.00013933913,0.0073018204,0.5179326,0.49397185
49,0.00013985076,0.014299063,0.06319985,0.12631017
50,4.5800054e-05,0.007686823,0.09531968,0.15656823
51,0.0021056617,0.00933842,0.11478612,0.09862715
52,9.8454686e-05,0.009293158,0.10912921,0.097207144
53,3.4423338e-05,0.007676233,0.09651368,0.12991366
54,0.0036388473,0.012255084,0.19367301,0.097609736
55,0.00012245553,0.0072826394,0.30849707,0.3584628
56,0.0005116249,0.013638735,0.08349596,0.14486368
57,0.00011346077,0.007688456,0.10008874,0.094853565
58,4.2387517e-05,0.006436419,0.44741806,0.4264591
59,7.279227e-05,0.009283498,0.05253397,0.016284917
60,7.8686804e-05,0.0069089453,0.107139945,0.13364926
61,0.0003723967,0.019359553,0.11585544,0.11272359
62,2.0487865e-05,0.006505712,0.28844506,0.33517346
63,5.918579e-05,0.011055836,0.15488684,0.112318516
64,0.00010702477,0.0074771517,0.23938046,0.29446644
65,0.0002893719,0.011504991,0.053917214,0.13651362
