,0,1,2,3,4,5,6,7
0,0.0036422387,0.0,0.020500204,0.0989401,0.0109045915,0.0,0.06387811,0.15871432
1,0.003248921,0.0,0.019600153,0.09893203,0.010835752,0.0,0.06347045,0.15871276
2,0.00352074,0.0,0.019129796,0.09892578,0.010568239,0.0,0.06538954,0.15870684
3,0.0031672812,0.0,0.019221412,0.098923236,0.010034061,0.0,0.057068825,0.15869567
4,0.00354558,0.0,0.020493504,0.09892159,0.011554128,0.0,0.062927485,0.15868585
5,0.0040355735,0.0,0.021807019,0.09892026,0.010349544,0.0,0.06826554,0.15867373
6,0.0034408858,0.0,0.022223182,0.09891816,0.012929581,0.0,0.064327255,0.15865818
7,0.0036067208,0.0,0.018831117,0.09891666,0.011213176,0.0,0.070299685,0.15864512
8,0.0036883245,0.0,0.021719383,0.098915026,0.0112043945,0.0,0.059513867,0.15863355
9,0.004043238,0.0,0.019611083,0.09891192,0.01159469,0.0,0.07025768,0.1586235
10,0.0034699212,0.0,0.01875923,0.09890666,0.011088867,0.0,0.06353298,0.15860789
11,0.003323087,0.0,0.021032762,0.09890089,0.011813819,0.0,0.062151697,0.15859088
12,0.0034313381,0.0,0.018799078,0.098893404,0.011420749,0.0,0.05711867,0.15857622
13,0.0034205285,0.0,0.019892156,0.09888623,0.012141484,0.0,0.06630941,0.15856464
14,0.0040987176,0.0,0.020472681,0.09888102,0.011915381,0.0,0.06706144,0.15855487
15,0.0036319995,0.0,0.02043333,0.09887789,0.011734761,0.0,0.05606105,0.15854077
16,0.0037699316,0.0,0.021693103,0.09887055,0.0111683495,0.0,0.061934702,0.15852466
17,0.0037986264,0.0,0.021113371,0.09886374,0.010292929,0.0,0.05684213,0.15850572
18,0.0032280476,0.0,0.018777711,0.09885733,0.012604176,0.0,0.0635691,0.15849155
19,0.0036522455,0.0,0.021767573,0.09885275,0.0113869365,0.0,0.067411005,0.15848145
20,0.0035636614,0.0,0.019733666,0.09884975,0.011576849,0.0,0.058550775,0.15846948
21,0.0033518386,0.0,0.020405363,0.098845825,0.010748498,0.0,0.071697205,0.15845521
22,0.0035662465,0.0,0.019942729,0.098844305,0.011174321,0.0,0.0583286,0.15844488
23,0.0035605375,0.0,0.018833308,0.0988425,0.012381619,0.0,0.065550715,0.1584341
24,0.0040124487,0.0,0.020107651,0.09883982,0.0118085295,0.0,0.058036827,0.15842466
25,0.0032356053,0.0,0.019851796,0.098838404,0.012841119,0.0,0.062421516,0.15841648
26,0.0038761506,0.0,0.020837974,0.0988361,0.01172876,0.0,0.064422004,0.15840757
27,0.0040369225,0.0,0.01904192,0.09883454,0.011653518,0.0,0.06237962,0.15839781
28,0.0035616034,0.0,0.018732294,0.0988326,0.011484213,0.0,0.06192511,0.1583932
29,0.0032626733,0.0,0.019980742,0.09883026,0.011805738,0.0,0.05912834,0.15839103
30,0.0036972074,0.0,0.01949003,0.09882943,0.011448353,0.0,0.060614944,0.15838343
31,0.0037208945,0.0,0.019476347,0.09882608,0.012379719,0.0,0.05290422,0.15837827
32,0.0035432698,0.0,0.022275303,0.098821804,0.01170447,0.0,0.062485516,0.15837523
33,0.003556464,0.0,0.019732513,0.098821335,0.0119669195,0.0,0.06820771,0.15836582
34,0.0033811268,0.0,0.020162182,0.09882125,0.011315386,0.0,0.058016013,0.15835145
